719.21	-2.75545	-20.043	2.63013	5.79254	-0.0729725	-1.69603	0.0404236	2.14346	0.982714	0.325209	-2.08904	2.59934	0.502508	0.0291409	-0.0026226	-0.0627041	-0.0414848	0.00572205	-0.0808239	0.0526905	-0.0562668	71.2872	-98.9437	-68.903	-16.2125	-116.348	401.497	-2988.1	1.87362	19.4858	-3.21331	-5.38035	0.156769	1.65071	-0.0445926	2.58948	-1.5046	-1.60598	-1.81991	0.635134	1.52628	-1.90061	2.58948	-1.5046	-1.60598	-1.81991	0.635134	1.52628	-1.90061	8.88178e-16	-20.6458	4.84221	5.55232	-0.36284	-1.70203	0.0537133	-0.240378	-0.818087	0.098019	0.295047	-0.00425015	-0.235266	0.0105994	0.596552	0.147254	1.74712	-7.45058e-09	-6.33299e-08	-2.23517e-08	
719.22	-6.44163	-22.1731	0.131549	7.38576	0.279205	-1.87027	0.0234227	2.1432	0.982146	0.324835	-2.08892	2.5985	0.503082	0.0287323	-0.0503063	-0.0543594	-0.0357628	0.0171661	-0.0915527	0.0646114	-0.026226	-47.6837	8.34465	5.72204	11.4441	-10.7288	11.9209	30.0407	5.77946	21.7442	-0.567215	-7.07722	-0.215771	1.83477	-0.026501	2.14346	0.982714	0.325209	-2.08904	2.59934	0.502508	0.0291409	2.14346	0.982714	0.325209	-2.08904	2.59934	0.502508	0.0291409	0	-20.6499	4.83701	5.55922	-0.361447	-1.70238	0.0536305	-0.0950428	-0.843605	0.236695	0.212446	-0.0520856	-0.26041	0.0163667	0.684538	-0.2289	1.94458	-1.2666e-07	-1.86265e-07	7.45058e-09	
719.23	-8.97349	-23.6955	-1.57272	8.50646	0.520723	-1.99331	0.0117854	2.1423	0.981574	0.324459	-2.08865	2.5974	0.503905	0.0286915	-0.125408	-0.0612736	-0.0402927	0.036478	-0.128031	0.099659	0.0154972	-75.1019	-6.91414	-4.52995	19.3119	-36.4781	35.0475	41.7232	8.56069	23.4041	1.30414	-8.31259	-0.48199	1.96947	-0.0135396	2.1432	0.982146	0.324835	-2.08892	2.5985	0.503082	0.0287323	2.1432	0.982146	0.324835	-2.08892	2.5985	0.503082	0.0287323	0	-20.6554	4.83223	5.56756	-0.359829	-1.70276	0.0535453	0.00839549	-0.8629	0.33574	0.153415	-0.086318	-0.278848	0.0205282	0.749773	-0.499193	2.08812	-1.11759e-07	-1.25729e-07	1.49012e-08	
719.24	-10.7018	-24.6407	-2.77019	9.24152	0.687979	-2.06687	0.00369541	2.14055	0.980861	0.324006	-2.08816	2.59584	0.505172	0.0291164	-0.22006	-0.0824928	-0.0491142	0.0591278	-0.18096	0.150681	0.0653267	-94.6522	-21.2192	-8.82149	22.6498	-52.9289	51.0216	49.8295	10.4247	24.5669	2.55497	-9.14655	-0.660008	2.06292	-0.00518546	2.1423	0.981574	0.324459	-2.08865	2.5974	0.503905	0.0286915	2.1423	0.981574	0.324459	-2.08865	2.5974	0.503905	0.0286915	-1.33227e-15	-20.6636	4.82686	5.57937	-0.357626	-1.70324	0.0534402	0.0831422	-0.865835	0.402982	0.10094	-0.111723	-0.291442	0.0237343	0.814692	-0.70761	2.17662	7.45058e-08	-2.97092e-07	-1.3411e-07	
719.25	-11.8713	-25.4824	-3.53361	9.80649	0.800165	-2.13425	-0.00121218	2.13779	0.979928	0.323424	-2.08741	2.59365	0.507024	0.0300713	-0.324488	-0.104666	-0.0648499	0.0889301	-0.249386	0.214577	0.12064	-104.427	-22.1729	-15.7356	29.8023	-68.4261	63.8962	55.3131	11.6671	25.3416	3.39523	-9.70445	-0.779997	2.12377	0.000275718	2.14055	0.980861	0.324006	-2.08816	2.59584	0.505172	0.0291164	2.14055	0.980861	0.324006	-2.08816	2.59584	0.505172	0.0291164	-1.33227e-15	-20.6753	4.82024	5.59588	-0.354596	-1.70386	0.0533062	0.122779	-0.879489	0.442972	0.0806377	-0.125068	-0.300144	0.0254207	0.840562	-0.81543	2.24364	1.19209e-07	-1.61119e-07	-1.04308e-07	
719.26	-12.5571	-25.852	-4.02604	10.082	0.868703	-2.1617	-0.00385686	2.13392	0.978708	0.322677	-2.08634	2.59074	0.509566	0.0315988	-0.43869	-0.137568	-0.0817776	0.119925	-0.325441	0.287294	0.179291	-114.202	-32.9018	-16.9277	30.9944	-76.0555	72.7177	58.651	12.4272	25.8574	3.91098	-10.0445	-0.853621	2.16406	0.00303161	2.13779	0.979928	0.323424	-2.08741	2.59365	0.507024	0.0300713	2.13779	0.979928	0.323424	-2.08741	2.59365	0.507024	0.0300713	1.33227e-15	-20.6913	4.81187	5.61822	-0.350543	-1.70466	0.0531345	0.146678	-0.88382	0.465285	0.062062	-0.13392	-0.306176	0.0266842	0.872101	-0.89429	2.28203	1.3411e-07	-1.95578e-08	-5.96046e-08	
719.27	-12.9578	-26.2	-4.2951	10.2688	0.908194	-2.18917	-0.00446282	2.1289	0.977166	0.321752	-2.08494	2.58704	0.512868	0.033725	-0.556231	-0.168562	-0.101089	0.155687	-0.407219	0.366211	0.240087	-117.54	-30.9944	-19.3119	35.7628	-81.7776	78.9165	60.7967	12.9261	26.0903	4.29	-10.2272	-0.905678	2.17999	0.00469806	2.13392	0.978708	0.322677	-2.08634	2.59074	0.509566	0.0315988	2.13392	0.978708	0.322677	-2.08634	2.59074	0.509566	0.0315988	1.33227e-15	-20.712	4.80159	5.64692	-0.34536	-1.70566	0.0529232	0.156658	-0.883098	0.473163	0.0509135	-0.137889	-0.308968	0.0273428	0.892721	-0.937513	2.29461	1.41561e-07	-8.28877e-08	-8.19564e-08	
719.28	-13.1727	-26.22	-4.50294	10.2778	0.93251	-2.18904	-0.00407973	2.12267	0.975276	0.32064	-2.08319	2.58251	0.516977	0.0364673	-0.676393	-0.20647	-0.118732	0.190973	-0.490189	0.448465	0.302076	-120.163	-37.9086	-17.643	35.2859	-82.9697	82.2544	61.9888	13.1152	26.2819	4.43105	-10.3096	-0.926209	2.19422	0.00421668	2.1289	0.977166	0.321752	-2.08494	2.58704	0.512868	0.033725	2.1289	0.977166	0.321752	-2.08494	2.58704	0.512868	0.033725	-8.88178e-16	-20.7375	4.78924	5.68238	-0.33896	-1.70688	0.0526713	0.159487	-0.873768	0.471287	0.0335365	-0.140837	-0.311334	0.0280759	0.933571	-0.980812	2.29267	1.63913e-07	2.79397e-08	-8.9407e-08	
719.29	-13.2189	-26.3296	-4.5552	10.273	0.939582	-2.19782	-0.00231245	2.11525	0.973042	0.319341	-2.08107	2.57712	0.521929	0.0398366	-0.796795	-0.239849	-0.138044	0.229597	-0.577211	0.533819	0.365257	-120.401	-33.3786	-19.3119	38.6238	-87.0228	85.3539	63.1809	13.1976	26.3423	4.52549	-10.2849	-0.936495	2.19893	0.00259076	2.12267	0.975276	0.32064	-2.08319	2.58251	0.516977	0.0364673	2.12267	0.975276	0.32064	-2.08319	2.58251	0.516977	0.0364673	-8.88178e-16	-20.768	4.77484	5.72482	-0.331284	-1.7083	0.0523801	0.141235	-0.877982	0.45568	0.0380657	-0.136877	-0.313185	0.0280034	0.953647	-0.965896	2.29293	1.11759e-07	-3.82774e-07	-1.86265e-07	
719.3	-13.133	-26.2758	-4.54539	10.1791	0.935024	-2.19219	0.000162079	2.10662	0.970448	0.317858	-2.07857	2.57087	0.52774	0.0438404	-0.917435	-0.276327	-0.156641	0.26679	-0.662327	0.61965	0.428915	-120.64	-36.4781	-18.5966	37.1933	-85.1154	85.8307	63.6578	13.1551	26.2866	4.5503	-10.1888	-0.935866	2.19416	0.000209015	2.11525	0.973042	0.319341	-2.08107	2.57712	0.521929	0.0398366	2.11525	0.973042	0.319341	-2.08107	2.57712	0.521929	0.0398366	-1.33227e-15	-20.8035	4.75836	5.77436	-0.322287	-1.70992	0.0520516	0.12654	-0.864155	0.436321	0.0274195	-0.13459	-0.31305	0.0282157	0.992955	-0.97464	2.2671	1.41561e-07	-1.05239e-07	-1.41561e-07	
