815.33	0.492959	17.9528	-3.31094	0.413875	0.616465	-0.0422739	0.0773948	0.0219896	-0.78792	1.46693	-0.435532	0.275895	2.67975	-2.7523	-0.0472069	0.0324249	0.0212193	-0.00572205	-0.115633	0.0720024	-1.49584	-118.732	21.6961	83.9233	77.9629	-170.708	-20.2656	-1826.05	-1.27956	-17.8018	3.2947	-0.999572	-0.626856	-0.0335248	-0.0842843	-2.18904	0.645287	2.78922	-0.661387	-1.37268	1.51358	-0.176978	-2.18904	0.645287	2.78922	-0.661387	-1.37268	1.51358	-0.176978	1.77636e-15	20.8202	-3.86282	0.24579	0.72213	-0.0226779	0.0632924	-0.166491	1.49882	-0.333055	-0.0287835	0.0715835	0.0556903	-0.00976083	1.72694	-0.215906	0.860584	1.63913e-07	-8.19564e-08	-1.19209e-07	
815.34	-2.00176	17.8684	-3.26524	-1.45046	0.562503	-0.282693	0.0560202	0.021543	-0.787658	1.46705	-0.435701	0.274637	2.68049	-2.76667	-0.0450611	0.0216961	-0.0150204	-0.0288486	-0.107288	0.0841618	-1.39928	2.14577	-10.7288	-36.2396	-23.1266	8.34465	12.1593	96.5595	1.62909	-18.8214	3.45811	1.1162	-0.609164	0.22173	-0.0588318	0.0219896	-0.78792	1.46693	-0.435532	0.275895	2.67975	-2.7523	0.0219896	-0.78792	1.46693	-0.435532	0.275895	2.67975	-2.7523	-4.44089e-16	20.8136	-3.86392	0.249697	0.721125	-0.0235149	0.0611762	0.178697	1.15854	-0.266533	0.244394	0.0587105	0.101515	-0.000755534	1.1601	-0.655236	0.857289	1.11759e-07	2.68221e-07	5.06639e-07	
815.35	-4.12367	19.0725	-3.48673	-2.97125	0.570472	-0.456831	0.0365157	0.0210681	-0.787606	1.46695	-0.436148	0.273123	2.68139	-2.77974	-0.0538826	-0.000953674	-0.0360012	-0.0612736	-0.157118	0.0939369	-1.23239	-8.82149	-22.6498	-20.9808	-32.4249	-49.8295	9.77516	166.893	3.93491	-19.3082	3.53476	2.82287	-0.585287	0.436549	-0.0379267	0.021543	-0.787658	1.46705	-0.435701	0.274637	2.68049	-2.76667	0.021543	-0.787658	1.46705	-0.435701	0.274637	2.68049	-2.76667	-4.44089e-16	20.8102	-3.86813	0.253448	0.720532	-0.0247431	0.059172	0.312403	1.32145	-0.30764	0.371754	0.068149	0.134794	0.00220259	1.18778	-0.899258	1.12156	-2.83122e-07	1.19209e-07	3.57628e-07	
815.36	-5.59336	20.0926	-3.68939	-4.00382	0.581101	-0.572853	0.0225422	0.0204232	-0.787718	1.46649	-0.437043	0.271291	2.68253	-2.79147	-0.0708103	-0.0216961	-0.0555515	-0.107765	-0.221491	0.113726	-1.07861	-16.9277	-20.7424	-19.5503	-46.4916	-64.373	19.7887	153.78	4.82796	-18.5314	3.38359	3.50706	-0.527266	0.537376	-0.0306341	0.0210681	-0.787606	1.46695	-0.436148	0.273123	2.68139	-2.77974	0.0210681	-0.787606	1.46695	-0.436148	0.273123	2.68139	-2.77974	1.77636e-15	20.8082	-3.87678	0.257401	0.720386	-0.0264866	0.0572867	0.43716	1.14353	-0.271834	0.465986	0.0608845	0.147812	0.00565081	0.915032	-1.03911	1.09294	-3.27826e-07	1.93715e-07	5.06639e-07	
815.37	-6.38921	20.1167	-3.6988	-4.59644	0.56056	-0.654756	0.014768	0.0195563	-0.788074	1.46538	-0.438402	0.269118	2.68385	-2.80129	-0.100374	-0.0436306	-0.132799	-0.160694	-0.241756	0.142097	-0.900745	-29.5639	-21.9345	-77.2476	-52.9289	-20.2656	28.3718	177.86	6.3322	-20.051	3.67854	4.55553	-0.559566	0.648741	-0.015655	0.0204232	-0.787718	1.46649	-0.437043	0.271291	2.68253	-2.79147	0.0204232	-0.787718	1.46649	-0.437043	0.271291	2.68253	-2.79147	2.66454e-15	20.8082	-3.89028	0.258917	0.7207	-0.0290083	0.0555748	0.301564	1.5628	-0.36442	0.377636	0.0799855	0.142446	0.00224591	1.28493	-0.914093	1.44718	-1.56462e-07	7.45058e-09	-2.98023e-08	
815.38	-6.70179	19.8015	-3.65441	-4.83506	0.535708	-0.696303	0.0115403	0.0183775	-0.78863	1.46371	-0.440325	0.266395	2.68539	-2.80921	-0.133038	-0.0593662	-0.203848	-0.22316	-0.287294	0.1719	-0.720501	-32.6634	-15.7356	-71.0487	-62.4657	-45.538	29.8023	180.244	6.8201	-20.166	3.71997	4.91308	-0.550879	0.698758	-0.0102029	0.0195563	-0.788074	1.46538	-0.438402	0.269118	2.68385	-2.80129	0.0195563	-0.788074	1.46538	-0.438402	0.269118	2.68385	-2.80129	0	20.8093	-3.90939	0.259629	0.721525	-0.0323733	0.0540297	0.16181	1.69953	-0.393574	0.263721	0.0853469	0.119979	-0.000122744	1.36323	-0.696195	1.60313	1.93715e-07	-9.68575e-08	-4.76837e-07	
815.39	-7.4216	20.6416	-3.83869	-5.32524	0.554835	-0.749476	0.00373994	0.0168805	-0.789415	1.46133	-0.442851	0.263091	2.68714	-2.8151	-0.162601	-0.084877	-0.264406	-0.276804	-0.36931	0.185251	-0.491381	-29.5639	-25.5108	-60.5583	-53.6442	-82.016	13.3514	229.12	7.29966	-20.888	3.87987	5.22603	-0.565107	0.730874	-0.00482774	0.0183775	-0.78863	1.46371	-0.440325	0.266395	2.68539	-2.80921	0.0183775	-0.78863	1.46371	-0.440325	0.266395	2.68539	-2.80921	1.33227e-15	20.8116	-3.93458	0.258687	0.722855	-0.0366767	0.0526607	0.555703	1.22306	-0.298899	0.571243	0.0668852	0.171723	0.00815785	0.846475	-1.23542	1.30581	-4.54485e-07	1.04308e-07	4.17233e-07	
815.4	-7.58595	21.1656	-3.96907	-5.42079	0.567916	-0.760375	0.000995287	0.0150383	-0.790417	1.45817	-0.445959	0.259098	2.68904	-2.81867	-0.200748	-0.116587	-0.363588	-0.336885	-0.414133	0.201225	-0.255108	-38.147	-31.7097	-99.1821	-60.0815	-44.8227	15.974	236.273	7.68576	-20.966	3.91945	5.50598	-0.560529	0.768843	-0.000608979	0.0168805	-0.789415	1.46133	-0.442851	0.263091	2.68714	-2.8151	0.0168805	-0.789415	1.46133	-0.442851	0.263091	2.68714	-2.8151	4.44089e-16	20.8145	-3.96566	0.255054	0.724643	-0.0420985	0.0514963	0.604472	1.05722	-0.264959	0.599355	0.059829	0.170683	0.0100886	0.619583	-1.25522	1.24632	-2.16067e-07	1.3411e-07	5.06639e-07	
815.41	-7.68122	21.4176	-4.05834	-5.46864	0.576112	-0.765373	-0.00073693	0.0128341	-0.791655	1.45424	-0.449686	0.254365	2.6911	-2.81987	-0.233889	-0.132322	-0.419855	-0.398159	-0.523329	0.207424	-0.0107288	-33.1402	-15.7356	-56.2668	-61.2736	-109.196	6.19888	244.379	7.20993	-21.3107	4.04279	5.10887	-0.578592	0.721077	-0.00356439	0.0150383	-0.790417	1.45817	-0.445959	0.259098	2.68904	-2.81867	0.0150383	-0.790417	1.45817	-0.445959	0.259098	2.68904	-2.81867	0	20.8183	-4.00304	0.249171	0.726918	-0.0486456	0.0505394	0.570068	1.37554	-0.341758	0.591794	0.0757728	0.181809	0.00664796	1.04313	-1.33242	1.36947	-4.24683e-07	-2.23517e-08	2.08616e-07	
815.42	-7.38058	21.3797	-4.09437	-5.24467	0.576359	-0.745306	0.00120773	0.0102613	-0.793117	1.44945	-0.454013	0.248878	2.69327	-2.81862	-0.273943	-0.15521	-0.516653	-0.46277	-0.584602	0.221968	0.237226	-40.0543	-22.8882	-96.798	-64.6114	-61.2736	14.5435	247.955	7.17661	-20.6941	3.9496	5.12314	-0.550369	0.739999	-0.00390114	0.0128341	-0.791655	1.45424	-0.449686	0.254365	2.6911	-2.81987	0.0128341	-0.791655	1.45424	-0.449686	0.254365	2.6911	-2.81987	-8.88178e-16	20.8222	-4.04652	0.240132	0.729611	-0.0564095	0.0497972	0.550736	1.21804	-0.308386	0.560394	0.0685386	0.167359	0.00749206	0.829039	-1.23689	1.30895	-4.47035e-07	2.23517e-08	3.57628e-07	
815.43	-7.36012	21.5833	-4.17739	-5.22733	0.583174	-0.748515	0.000694318	0.00732684	-0.794843	1.44369	-0.458943	0.242743	2.69553	-2.81483	-0.310183	-0.179529	-0.613213	-0.519991	-0.652552	0.230312	0.493765	-36.2396	-24.3187	-96.5595	-57.2205	-67.9492	8.34465	256.538	7.6649	-21.8538	4.21716	5.44645	-0.589755	0.770913	0.00215556	0.0102613	-0.793117	1.44945	-0.454013	0.248878	2.69327	-2.81862	0.0102613	-0.793117	1.44945	-0.454013	0.248878	2.69327	-2.81862	4.44089e-16	20.8264	-4.09618	0.226555	0.732681	-0.065444	0.049284	0.506145	1.44227	-0.36549	0.533622	0.0801648	0.168639	0.00539181	1.06718	-1.24339	1.45658	-2.6077e-07	-1.93715e-07	-2.98023e-08	
815.44	-7.56837	22.6796	-4.4522	-5.3491	0.624333	-0.755219	-0.00276126	0.00402665	-0.796795	1.43707	-0.464447	0.235787	2.69784	-2.80839	-0.344753	-0.211	-0.696897	-0.570774	-0.740051	0.225306	0.786304	-34.5707	-31.4713	-83.6849	-50.7832	-87.4996	-5.00679	292.54	7.2622	-21.4924	4.19616	5.16627	-0.581023	0.749975	-0.0013253	0.00732684	-0.794843	1.44369	-0.458943	0.242743	2.69553	-2.81483	0.00732684	-0.794843	1.44369	-0.458943	0.242743	2.69553	-2.81483	1.33227e-15	20.8304	-4.15173	0.209456	0.736093	-0.075778	0.0490069	0.568301	1.25818	-0.329274	0.571649	0.0728632	0.170386	0.00697881	0.88266	-1.3007	1.31896	-4.24683e-07	7.45058e-09	3.57628e-07	
815.45	-7.19377	23.1224	-4.61339	-5.06108	0.649422	-0.721015	-0.000245191	0.00036788	-0.799008	1.42952	-0.470548	0.228094	2.70021	-2.7993	-0.38147	-0.234842	-0.780821	-0.633717	-0.828266	0.233412	1.0345	-36.7165	-23.8419	-83.9233	-62.9424	-88.2149	8.10623	248.194	7.02872	-22.2685	4.42221	4.96612	-0.615311	0.721863	-0.00218773	0.00402665	-0.796795	1.43707	-0.464447	0.235787	2.69784	-2.80839	0.00402665	-0.796795	1.43707	-0.464447	0.235787	2.69784	-2.80839	0	20.8342	-4.21341	0.188107	0.739821	-0.0874417	0.0489687	0.348945	1.8218	-0.46589	0.411898	0.0995373	0.15293	-0.000499414	1.55975	-1.15554	1.61346	-1.86265e-07	-2.6077e-07	-4.76837e-07	
815.46	-6.41499	21.9847	-4.44292	-4.53132	0.612756	-0.67963	0.00795931	-0.00365114	-0.801429	1.42111	-0.477209	0.219603	2.70262	-2.78764	-0.418663	-0.247717	-0.896692	-0.702381	-0.854254	0.248671	1.27029	-37.1933	-12.8746	-115.871	-68.6646	-25.9876	15.2588	235.796	6.99823	-23.3679	4.72261	4.93053	-0.663574	0.711457	-0.000806636	0.00036788	-0.799008	1.42952	-0.470548	0.228094	2.70021	-2.7993	0.00036788	-0.799008	1.42952	-0.470548	0.228094	2.70021	-2.7993	8.88178e-16	20.8368	-4.28069	0.162953	0.743796	-0.100473	0.0491586	0.403023	1.48189	-0.391539	0.432016	0.0843019	0.144268	0.00243661	1.16596	-1.12783	1.41573	-5.21541e-08	-4.47035e-08	-2.98023e-08	
815.47	-7.17767	23.1328	-4.72792	-5.10884	0.647817	-0.750746	8.16234e-05	-0.00800133	-0.804108	1.41174	-0.484396	0.210408	2.70502	-2.77317	-0.448227	-0.27895	-0.991106	-0.730991	-0.939846	0.232697	1.59335	-29.5639	-31.2328	-94.4138	-28.6102	-85.5923	-15.974	323.057	6.66706	-23.0967	4.73545	4.69652	-0.658645	0.690977	-0.00458186	-0.00365114	-0.801429	1.42111	-0.477209	0.219603	2.70262	-2.78764	-0.00365114	-0.801429	1.42111	-0.477209	0.219603	2.70262	-2.78764	-4.44089e-16	20.8386	-4.35337	0.13248	0.747937	-0.114923	0.049605	0.437454	1.50419	-0.407161	0.456702	0.0875081	0.150548	0.00206997	1.23915	-1.22935	1.37578	-2.68221e-07	-8.9407e-08	1.19209e-07	
815.48	-6.55872	23.5647	-4.91963	-4.66351	0.678618	-0.700824	0.0050042	-0.0127044	-0.807039	1.40148	-0.492073	0.200469	2.70741	-2.75588	-0.485182	-0.300646	-1.06645	-0.794172	-1.02162	0.246286	1.83725	-36.9549	-21.6961	-75.3403	-63.1809	-81.7776	13.5899	243.902	6.73493	-24.1307	5.03059	4.77036	-0.699783	0.70314	-0.00272085	-0.00800133	-0.804108	1.41174	-0.484396	0.210408	2.70502	-2.77317	-0.00800133	-0.804108	1.41174	-0.484396	0.210408	2.70502	-2.77317	-2.22045e-15	20.8395	-4.43102	0.0969777	0.752222	-0.130847	0.0503062	0.443818	1.47912	-0.410077	0.453347	0.087948	0.147583	0.00228136	1.20639	-1.24413	1.36117	-3.05474e-07	-3.50177e-07	8.9407e-08	
815.49	-6.57227	23.9954	-5.08732	-4.69728	0.695256	-0.706561	0.00538625	-0.0177412	-0.810176	1.39036	-0.500308	0.189826	2.70981	-2.73594	-0.514984	-0.328302	-1.17469	-0.839949	-1.07193	0.220537	2.14505	-29.8024	-27.6565	-108.242	-45.7764	-50.3063	-25.7492	307.799	5.8922	-23.7671	5.05983	4.17852	-0.702368	0.642714	-0.0108724	-0.0127044	-0.807039	1.40148	-0.492073	0.200469	2.70741	-2.75588	-0.0127044	-0.807039	1.40148	-0.492073	0.200469	2.70741	-2.75588	0	20.838	-4.51399	0.0573592	0.756576	-0.148164	0.0512478	0.528731	1.24721	-0.362956	0.508275	0.0789654	0.153296	0.00410618	1.00565	-1.33465	1.15104	-5.06639e-07	-9.68575e-08	5.36442e-07	
