219.4	-3.15968	7.29216	-6.73907	12.5409	-0.605846	0.69402	0.00344983	-0.649991	0.353515	-2.38211	-2.50223	-0.103184	1.60722	1.29307	0.079155	-0.0519752	0.0784397	-0.111103	0.319481	0.604868	6.28734	4.52995	-85.5923	202.179	-181.198	868.32	533.104	1001.12	3.57322	-7.19682	7.20686	-12.5085	0.638384	-0.686338	-0.00257635	0.689814	-1.5682	2.11358	-2.99031	1.88764	0.90142	1.90842	0.689814	-1.5682	2.11358	-2.99031	1.88764	0.90142	1.90842	-4.44089e-16	6.30086	-3.16461	11.1121	-0.125177	0.555933	0.0582384	-0.63143	-0.54754	-0.466524	-0.379805	-0.0865184	0.0991861	-0.0353734	-1.37732	1.65121	-1.62372	-1.71363e-06	-1.81049e-06	-8.23289e-07	
219.41	-1.24513	7.93213	-4.83568	12.6524	-0.455984	0.691462	0.0132515	-0.649614	0.353169	-2.3813	-2.5032	-0.101199	1.61309	1.35469	0.014782	-0.0236034	0.077486	-0.0910759	0.106096	0.568867	6.06012	-64.373	28.3718	-0.953667	20.0272	-213.385	-36.0012	-227.213	1.58093	-7.75029	5.14208	-12.5197	0.478853	-0.679485	-0.0117562	-0.649991	0.353515	-2.38211	-2.50223	-0.103184	1.60722	1.29307	-0.649991	0.353515	-2.38211	-2.50223	-0.103184	1.60722	1.29307	-4.44089e-16	6.28951	-3.16497	11.1049	-0.117671	0.556392	0.0521045	-0.593445	-0.544425	-0.429096	-0.484915	-0.0726176	0.0602587	-0.0309783	-1.02526	1.56351	-1.6698	-1.66893e-06	-1.65403e-06	-1.09524e-06	
219.42	0.00648407	8.18044	-3.51094	12.4733	-0.351462	0.663249	0.0179423	-0.649398	0.353142	-2.38073	-2.50396	-0.101145	1.61853	1.41409	0.0126362	0.0114441	0.0584125	-0.068903	-0.0753403	0.51856	5.8434	-2.14577	35.0475	-19.0735	22.1729	-181.437	-50.3063	-216.722	0.162182	-8.25477	3.73031	-12.5957	0.369057	-0.673652	-0.0181347	-0.649614	0.353169	-2.3813	-2.5032	-0.101199	1.61309	1.35469	-0.649614	0.353169	-2.3813	-2.5032	-0.101199	1.61309	1.35469	8.88178e-16	6.27818	-3.16727	11.1	-0.111455	0.556493	0.0458869	-0.568719	-0.545191	-0.403787	-0.534477	-0.0646455	0.0426662	-0.028682	-0.865111	1.50356	-1.70148	-1.66893e-06	-1.54227e-06	-1.07661e-06	
219.43	0.974558	8.32641	-2.47577	12.3329	-0.269728	0.642927	0.0206648	-0.649322	0.35347	-2.3801	-2.50455	-0.102817	1.62338	1.47138	0.0317097	0.0498295	0.0400543	-0.0526905	-0.238419	0.459433	5.63431	19.0735	38.3854	-18.3582	16.2125	-163.078	-59.1278	-209.093	-0.734559	-8.26542	2.75316	-12.2938	0.287106	-0.63559	-0.020187	-0.649398	0.353142	-2.38073	-2.50396	-0.101145	1.61853	1.41409	-0.649398	0.353142	-2.38073	-2.50396	-0.101145	1.61853	1.41409	4.44089e-16	6.26371	-3.17269	11.0965	-0.10656	0.555989	0.0396095	-0.544384	-0.53024	-0.383464	-0.544031	-0.0597036	0.0327734	-0.0266535	-0.765527	1.44199	-1.66848	-1.62423e-06	-1.41561e-06	-1.12131e-06	
219.44	1.67643	8.58976	-1.85836	12.411	-0.213029	0.636899	0.0222533	-0.649081	0.354172	-2.3795	-2.50501	-0.106027	1.6276	1.52657	0.00810623	0.0867844	0.0855923	-0.0388622	-0.388861	0.38743	5.42712	-23.6034	36.9549	45.5379	13.8283	-150.442	-72.0024	-207.186	-1.52738	-8.52672	1.96227	-12.359	0.225418	-0.635037	-0.021601	-0.649322	0.35347	-2.3801	-2.50455	-0.102817	1.62338	1.47138	-0.649322	0.35347	-2.3801	-2.50455	-0.102817	1.62338	1.47138	8.88178e-16	6.24632	-3.18103	11.0942	-0.102909	0.55486	0.0332954	-0.548063	-0.536821	-0.384555	-0.602215	-0.0569951	0.0150269	-0.025077	-0.61967	1.4599	-1.70976	-1.68383e-06	-1.21444e-06	-1.20141e-06	
219.45	2.09153	8.60975	-1.41359	12.3334	-0.176033	0.624273	0.019897	-0.648566	0.35525	-2.37886	-2.50536	-0.110612	1.63109	1.57969	0.0519752	0.126123	0.0803471	-0.0293255	-0.517845	0.314474	5.21684	43.869	39.3391	-5.24521	9.53675	-128.984	-72.9561	-210.285	-2.03101	-8.62659	1.47923	-12.3268	0.182113	-0.622957	-0.0207554	-0.649081	0.354172	-2.3795	-2.50501	-0.106027	1.6276	1.52657	-0.649081	0.354172	-2.3795	-2.50501	-0.106027	1.6276	1.52657	-1.33227e-15	6.22526	-3.19253	11.0929	-0.100497	0.552984	0.026973	-0.530871	-0.535335	-0.367267	-0.590511	-0.0539117	0.0180271	-0.0243335	-0.642635	1.41124	-1.7068	-1.51992e-06	-1.07288e-06	-1.03936e-06	
219.46	2.38766	8.672	-1.13235	12.3598	-0.150137	0.621991	0.0163785	-0.647739	0.356716	-2.37811	-2.5056	-0.116464	1.6338	1.6307	0.0927448	0.16284	0.0874996	-0.0226498	-0.640631	0.233412	5.00369	40.7696	36.7164	7.15256	6.67572	-122.786	-81.0623	-213.146	-2.2915	-8.55677	1.15832	-12.2909	0.156994	-0.623329	-0.0158795	-0.648566	0.35525	-2.37886	-2.50536	-0.110612	1.63109	1.57969	-0.648566	0.35525	-2.37886	-2.50536	-0.110612	1.63109	1.57969	0	6.19972	-3.20744	11.0922	-0.09934	0.55028	0.0206642	-0.513655	-0.536309	-0.349119	-0.581236	-0.0504908	0.0211655	-0.0235021	-0.668387	1.36216	-1.7117	-1.35601e-06	-8.3819e-07	-7.56234e-07	
219.47	2.57619	8.62225	-0.945696	12.3093	-0.130624	0.612443	0.0119313	-0.646521	0.358568	-2.37724	-2.50577	-0.123472	1.63568	1.67955	0.138521	0.202656	0.0939369	-0.0150204	-0.751495	0.152349	4.78721	45.7764	39.8159	6.4373	7.62939	-110.865	-81.0623	-216.484	-2.51308	-8.61251	0.986444	-12.2718	0.136971	-0.609865	-0.0123691	-0.647739	0.356716	-2.37811	-2.5056	-0.116464	1.6338	1.6307	-0.647739	0.356716	-2.37811	-2.5056	-0.116464	1.6338	1.6307	1.77636e-15	6.16953	-3.22574	11.0919	-0.0994432	0.546675	0.0143937	-0.5117	-0.538243	-0.345723	-0.580799	-0.0496692	0.0219045	-0.0228961	-0.681619	1.35539	-1.71704	-1.3262e-06	-8.64267e-07	-8.73581e-07	
219.48	2.68346	8.54641	-0.838546	12.2497	-0.118718	0.603743	0.00646823	-0.644809	0.360795	-2.37632	-2.50586	-0.131546	1.63673	1.7262	0.190496	0.240803	0.0984669	-0.00691414	-0.852585	0.0650883	4.56476	51.9752	38.147	4.52995	8.10623	-101.089	-87.2612	-222.445	-2.60496	-8.4841	0.887487	-12.1678	0.123446	-0.596626	-0.00691127	-0.646521	0.358568	-2.37724	-2.50577	-0.123472	1.63568	1.67955	-0.646521	0.358568	-2.37724	-2.50577	-0.123472	1.63568	1.67955	4.44089e-16	6.13529	-3.24709	11.0919	-0.100804	0.542136	0.00818675	-0.491989	-0.534576	-0.326297	-0.553765	-0.0467336	0.0293599	-0.0220526	-0.742977	1.29668	-1.70038	-1.2517e-06	-7.82311e-07	-6.98492e-07	
219.49	2.76073	8.52055	-0.780777	12.1974	-0.111886	0.591585	0.000958736	-0.642661	0.363391	-2.37523	-2.50583	-0.140587	1.6369	1.77057	0.241041	0.273466	0.106335	0.0026226	-0.947952	-0.0221729	4.33373	50.5447	32.6634	7.86781	9.53674	-95.3674	-87.2612	-231.028	-2.65855	-8.40282	0.840957	-12.0565	0.116577	-0.579112	-0.00122911	-0.644809	0.360795	-2.37632	-2.50586	-0.131546	1.63673	1.7262	-0.644809	0.360795	-2.37632	-2.50586	-0.131546	1.63673	1.7262	4.44089e-16	6.09618	-3.27189	11.0923	-0.103461	0.536635	0.00206245	-0.482833	-0.532728	-0.316701	-0.539204	-0.0451971	0.0334511	-0.0212625	-0.781084	1.26792	-1.68974	-1.10269e-06	-6.37025e-07	-6.67758e-07	
