331.52	0.413524	2.27707	2.59861	5.44386	-0.16846	-1.79805	0.0147929	-2.06545	-0.225334	-1.03009	-0.749597	2.72086	2.91604	-0.562726	0.0722408	-0.0221729	0.00357628	-0.00858307	-0.227451	-0.00882149	-0.111103	-30.0407	-92.5064	39.5775	-109.673	-125.17	-147.581	-6440.64	0.108848	-1.02022	-2.18856	-6.00773	0.243967	1.81054	-0.00692239	-0.241951	-0.528906	-1.7894	-0.911828	-1.43584	2.53829	2.32438	-0.241951	-0.528906	-1.7894	-0.911828	-1.43584	2.53829	2.32438	-1.77636e-15	1.24996	2.17603	5.75574	-0.253456	-1.80462	0.00519173	0.0863614	0.0692689	0.359541	0.706355	0.024061	-0.254609	0.00772491	0.642749	-0.541566	1.78773	6.33299e-08	2.98023e-08	0	
331.53	1.56699	4.91278	3.51612	4.24029	-0.00201261	-1.78246	0.0331807	-2.06464	-0.225444	-1.03025	-0.749729	2.71888	2.91587	-0.563953	0.0715256	-0.00238419	-0.00786781	-0.0259876	-0.182629	-0.0171661	-0.130415	-0.715256	19.7887	-11.4441	-17.4046	44.8227	-8.34465	-19.3119	-1.42973	-4.61075	-3.42794	-4.40239	0.0197285	1.77948	-0.0313918	-2.06545	-0.225334	-1.03009	-0.749597	2.72086	2.91604	-0.562726	-2.06545	-0.225334	-1.03009	-0.749597	2.72086	2.91604	-0.562726	-4.44089e-16	1.25647	2.17756	5.75546	-0.255122	-1.80452	0.00491656	-0.0375789	-0.161472	0.221823	0.759691	-0.00446701	-0.254113	0.00271191	0.688444	-0.192819	1.81908	7.45058e-09	3.35276e-08	2.98023e-08	
331.54	2.78253	7.74592	4.3838	2.75015	0.170582	-1.72859	0.0507501	-2.06383	-0.22544	-1.03031	-0.750035	2.71708	2.91556	-0.565288	0.0832081	0.00667572	0.00333786	-0.0422001	-0.185966	-0.0419617	-0.132799	11.6825	9.05991	11.2057	-16.2125	-3.33786	-24.7955	-2.38419	-2.5209	-7.12418	-4.16889	-3.01089	-0.133258	1.73166	-0.0466581	-2.06464	-0.225444	-1.03025	-0.749729	2.71888	2.91587	-0.563953	-2.06464	-0.225444	-1.03025	-0.749729	2.71888	2.91587	-0.563953	8.88178e-16	1.25748	2.17825	5.7578	-0.256901	-1.80442	0.00462544	-0.125557	-0.32473	0.121861	0.788964	-0.0245473	-0.248767	-0.000851414	0.727566	0.0519302	1.80072	5.96046e-08	-2.01166e-07	2.98023e-08	
331.55	3.32496	8.96671	4.76431	2.12259	0.240823	-1.7208	0.0581833	-2.06281	-0.225255	-1.03027	-0.750713	2.71509	2.91493	-0.566572	0.101805	0.027895	0.0255108	-0.0901222	-0.221968	-0.0767708	-0.120878	18.5966	21.2193	22.1729	-47.9221	-36.0012	-34.8091	11.9209	-3.30057	-8.94138	-4.77451	-2.18271	-0.239495	1.71966	-0.0582246	-2.06383	-0.22544	-1.03031	-0.750035	2.71708	2.91556	-0.565288	-2.06383	-0.22544	-1.03031	-0.750035	2.71708	2.91556	-0.565288	4.44089e-16	1.25025	2.17785	5.76514	-0.259304	-1.80426	0.00426942	-0.19592	-0.456059	0.0428292	0.821895	-0.0412844	-0.251892	-0.00383197	0.732692	0.259421	1.85292	7.82311e-08	-1.60187e-07	2.98023e-08	
331.56	3.88391	10.2143	5.06902	1.27036	0.313969	-1.6762	0.0648188	-2.06151	-0.224879	-1.03002	-0.751779	2.71257	2.9139	-0.567656	0.13566	0.0491142	0.0455379	-0.124931	-0.285149	-0.120878	-0.0958443	33.8554	21.2193	20.0272	-34.8091	-63.1809	-44.1074	25.034	-3.88209	-10.2738	-5.22347	-1.54739	-0.317849	1.70082	-0.0668729	-2.06281	-0.225255	-1.03027	-0.750713	2.71509	2.91493	-0.566572	-2.06281	-0.225255	-1.03027	-0.750713	2.71509	2.91493	-0.566572	8.88178e-16	1.23374	2.17617	5.77732	-0.262599	-1.80401	0.00381928	-0.256404	-0.568576	-0.0275272	0.845646	-0.0559238	-0.253791	-0.00648451	0.723865	0.443541	1.89663	1.60187e-07	-3.72529e-08	0	
331.57	4.16452	10.8618	5.42011	1.24841	0.346959	-1.70113	0.0702988	-2.05968	-0.224264	-1.02973	-0.753371	2.70933	2.91237	-0.568432	0.207424	0.0705719	0.0302792	-0.186443	-0.360966	-0.176191	-0.0612736	71.764	21.4577	-15.2588	-61.512	-75.8171	-55.3131	34.5707	-4.13167	-10.7716	-5.28962	-1.06986	-0.343348	1.67652	-0.0685985	-2.06151	-0.224879	-1.03002	-0.751779	2.71257	2.9139	-0.567656	-2.06151	-0.224879	-1.03002	-0.751779	2.71257	2.9139	-0.567656	1.77636e-15	1.20765	2.17322	5.7964	-0.267074	-1.80363	0.00325079	-0.261676	-0.576934	-0.0407389	0.831808	-0.0578665	-0.249315	-0.00696034	0.695672	0.472186	1.87417	1.52737e-07	-5.40167e-08	0	
331.58	4.33385	11.231	5.66598	1.28932	0.363703	-1.71115	0.0738543	-2.05724	-0.223419	-1.02942	-0.755506	2.70518	2.91028	-0.568799	0.299454	0.0956058	0.00166893	-0.240564	-0.454426	-0.241756	-0.0162125	92.0296	25.0339	-28.6102	-54.121	-93.4601	-65.5651	45.0611	-4.29403	-11.0898	-5.41443	-0.925731	-0.357149	1.67572	-0.0705406	-2.05968	-0.224264	-1.02973	-0.753371	2.70933	2.91237	-0.568432	-2.05968	-0.224264	-1.02973	-0.753371	2.70933	2.91237	-0.568432	1.33227e-15	1.17236	2.1691	5.82239	-0.272867	-1.80308	0.0025491	-0.267102	-0.58881	-0.0460749	0.835843	-0.0592718	-0.24665	-0.0072255	0.714867	0.480892	1.85316	7.45058e-08	-2.30968e-07	5.96046e-08	
331.59	4.44118	11.3774	5.57191	0.896233	0.364446	-1.68329	0.0723403	-2.05426	-0.222341	-1.0289	-0.758207	2.69991	2.90764	-0.568677	0.326633	0.117064	0.0574589	-0.295877	-0.579834	-0.289679	0.0360012	27.1797	21.4577	55.7899	-55.3131	-125.408	-47.9221	52.2137	-4.42164	-11.3431	-5.56145	-0.912502	-0.364744	1.68128	-0.0723369	-2.05724	-0.223419	-1.02942	-0.755506	2.70518	2.91028	-0.568799	-2.05724	-0.223419	-1.02942	-0.755506	2.70518	2.91028	-0.568799	-8.88178e-16	1.12625	2.1636	5.85509	-0.280138	-1.80231	0.00169479	-0.280404	-0.616308	-0.0589043	0.851478	-0.0629297	-0.249001	-0.00788492	0.722955	0.517797	1.8796	5.21541e-08	-9.87202e-08	2.98023e-08	
331.6	4.50598	11.4599	5.71162	1.02664	0.36368	-1.69207	0.073801	-2.05051	-0.221027	-1.02843	-0.761486	2.69343	2.90437	-0.567999	0.415325	0.141382	0.0402927	-0.352383	-0.703573	-0.357151	0.0939369	88.6917	24.3187	-17.1661	-56.5052	-123.739	-67.4724	57.9357	-4.43822	-11.3047	-5.61355	-1.01709	-0.355241	1.69075	-0.0722986	-2.05426	-0.222341	-1.0289	-0.758207	2.69991	2.90764	-0.568677	-2.05426	-0.222341	-1.0289	-0.758207	2.69991	2.90764	-0.568677	0	1.07151	2.15694	5.89504	-0.288947	-1.80127	0.000680259	-0.282202	-0.623985	-0.0561628	0.865591	-0.0635756	-0.248493	-0.00796327	0.760343	0.509093	1.87118	2.45869e-07	-2.01166e-07	0	
331.61	4.41383	11.1287	5.53786	1.00897	0.334158	-1.68443	0.0699858	-2.04605	-0.219489	-1.02786	-0.765361	2.68564	2.90049	-0.566727	0.458956	0.164747	0.0832081	-0.413418	-0.845432	-0.409365	0.15521	43.6306	23.365	42.9153	-61.0352	-141.859	-52.2137	61.2736	-4.51949	-11.4142	-5.72569	-1.0665	-0.354613	1.69376	-0.073292	-2.05051	-0.221027	-1.02843	-0.761486	2.69343	2.90437	-0.567999	-2.05051	-0.221027	-1.02843	-0.761486	2.69343	2.90437	-0.567999	-4.44089e-16	1.00722	2.14909	5.94202	-0.299355	-1.79991	-0.000505841	-0.29433	-0.648845	-0.0703958	0.877442	-0.0674816	-0.250969	-0.00872259	0.747808	0.551319	1.90722	2.83122e-07	-2.51457e-07	0	
