1.61	-0.83377	-18.773	-3.94487	8.59228	1.38486	-0.722988	0.0348592	-0.602378	0.452994	-0.959647	-0.887122	-1.46193	3.51594	-1.68558	0.00190735	-0.017643	0.0464916	0.00596046	0.0264645	-0.067234	0.0898838	1.90735	-17.643	46.4916	5.96046	26.4645	-67.234	89.8838	1.184	18.6051	4.07733	-8.34975	-1.34005	0.738557	-0.0305145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-18.3162	-3.4757	8.87422	1.42504	-0.704613	0.0422525	0.416378	0.599696	0.332768	0.0495734	0.0466015	-0.123271	0.00944469	1.5501	-1.08515	0.454931	0	0	0	
1.62	-0.542861	-19.5765	-3.92004	9.10895	1.50879	-0.735746	0.0427937	-0.602303	0.452784	-0.959249	-0.887139	-1.46156	3.5153	-1.68482	0.000715256	-0.0264645	0.0488758	-0.00739098	0.0507832	-0.067234	0.0607967	-1.19209	-8.82149	2.38419	-13.3514	24.3187	0	-29.0871	0.54817	19.4457	3.9057	-9.05415	-1.49345	0.734344	-0.0419023	-0.602378	0.452994	-0.959647	-0.887122	-1.46193	3.51594	-1.68558	-0.602378	0.452994	-0.959647	-0.887122	-1.46193	3.51594	-1.68558	2.22045e-15	-18.3156	-3.47303	8.87596	1.42559	-0.704793	0.042481	0.52114	0.638384	0.396727	0.0907496	0.0580133	-0.116715	0.0118694	1.72877	-1.03912	0.484069	0	0	0	
1.63	-0.234258	-20.2645	-3.87833	9.58334	1.61545	-0.739288	0.0500362	-0.602287	0.452417	-0.958659	-0.887314	-1.46081	3.51454	-1.68451	-0.013113	-0.0460148	0.0855923	-0.0259876	0.0965595	-0.0882149	0.00452995	-13.8283	-19.5503	36.7165	-18.5966	45.7764	-20.9808	-56.2668	0.655044	20.1435	4.04864	-9.30649	-1.56727	0.756117	-0.0451141	-0.602303	0.452784	-0.959249	-0.887139	-1.46156	3.5153	-1.68482	-0.602303	0.452784	-0.959249	-0.887139	-1.46156	3.5153	-1.68482	-3.9968e-15	-18.3138	-3.46905	8.87913	1.42659	-0.704758	0.0427277	0.517494	0.724781	0.409909	0.0517975	0.0493911	-0.127118	0.0114893	1.80573	-1.16519	0.439219	-1.19209e-07	0	0	
1.64	-0.028235	-20.6237	-3.82285	9.85035	1.68228	-0.741388	0.0551369	-0.602441	0.451807	-0.957611	-0.887669	-1.4595	3.51348	-1.68486	-0.0259876	-0.0731945	0.131607	-0.0441074	0.160456	-0.124693	-0.0698566	-12.8746	-27.1797	46.0148	-18.1198	63.8962	-36.478	-74.3866	0.0129532	20.456	3.79058	-9.77771	-1.66561	0.738355	-0.0543754	-0.602287	0.452417	-0.958659	-0.887314	-1.46081	3.51454	-1.68451	-0.602287	0.452417	-0.958659	-0.887314	-1.46081	3.51454	-1.68451	4.44089e-16	-18.3111	-3.46236	8.88478	1.42831	-0.704442	0.0430152	0.591594	0.721664	0.449841	0.0932802	0.0598203	-0.118275	0.0133031	1.9013	-1.08607	0.473414	2.98023e-08	8.9407e-08	5.96046e-08	
1.65	0.0975653	-20.7502	-3.76159	9.9853	1.72364	-0.746814	0.0586895	-0.602679	0.450888	-0.956087	-0.888261	-1.45747	3.512	-1.68604	-0.0350475	-0.10848	0.184298	-0.0691414	0.239134	-0.169992	-0.158072	-9.05991	-35.2859	52.6905	-25.034	78.6781	-45.2995	-88.2149	0.123831	20.8099	3.87757	-9.9012	-1.70785	0.756391	-0.0563318	-0.602441	0.451807	-0.957611	-0.887669	-1.4595	3.51348	-1.68486	-0.602441	0.451807	-0.957611	-0.887669	-1.4595	3.51348	-1.68486	-4.44089e-16	-18.3065	-3.4526	8.89328	1.43087	-0.703817	0.0433524	0.61775	0.720949	0.464066	0.110093	0.0646132	-0.118387	0.0139972	1.95056	-1.08083	0.506891	5.96046e-08	1.19209e-07	0	
1.66	-0.00416612	-20.9941	-3.82357	10.0608	1.75231	-0.756443	0.0603082	-0.603055	0.449622	-0.953956	-0.889102	-1.4546	3.51002	-1.68813	-0.0321865	-0.142336	0.22769	-0.0977516	0.327587	-0.221014	-0.253439	2.86102	-33.8554	43.3922	-28.6102	88.4533	-51.0216	-95.3674	0.115853	20.9636	3.8771	-9.97572	-1.7344	0.759541	-0.0584852	-0.602679	0.450888	-0.956087	-0.888261	-1.45747	3.512	-1.68604	-0.602679	0.450888	-0.956087	-0.888261	-1.45747	3.512	-1.68604	1.33227e-15	-18.3004	-3.4391	8.90515	1.4344	-0.702829	0.0437553	0.647383	0.718018	0.47988	0.12772	0.068875	-0.115372	0.014754	1.99225	-1.05354	0.529835	1.19209e-07	-2.98023e-08	-2.98023e-08	
1.67	0.244665	-21.0024	-3.68894	10.2138	1.78595	-0.74893	0.06429	-0.603565	0.447965	-0.95116	-0.890242	-1.4508	3.50749	-1.69121	-0.0560284	-0.184774	0.30899	-0.126839	0.424623	-0.278234	-0.351667	-23.8419	-42.4385	81.3008	-29.0871	97.0364	-57.2205	-98.2284	-0.22687	21.1156	3.72527	-10.2492	-1.7887	0.746392	-0.0640428	-0.603055	0.449622	-0.953956	-0.889102	-1.4546	3.51002	-1.68813	-0.603055	0.449622	-0.953956	-0.889102	-1.4546	3.51002	-1.68813	-8.88178e-16	-18.2924	-3.42151	8.92079	1.43899	-0.701384	0.0442404	0.6694	0.722306	0.492875	0.136368	0.0703302	-0.111983	0.0152759	2.02236	-1.0314	0.535204	1.49012e-07	0	0	
1.68	0.242598	-21.0725	-3.67287	10.2858	1.80763	-0.755469	0.0662038	-0.604192	0.445912	-0.947702	-0.891666	-1.446	3.50436	-1.69526	-0.0588894	-0.225544	0.366688	-0.163555	0.528574	-0.330448	-0.452757	-2.86102	-40.7696	57.6973	-36.7164	103.951	-52.2136	-101.089	-0.284508	21.1753	3.68045	-10.3288	-1.80998	0.743601	-0.0664606	-0.603565	0.447965	-0.95116	-0.890242	-1.4508	3.50749	-1.69121	-0.603565	0.447965	-0.95116	-0.890242	-1.4508	3.50749	-1.69121	3.10862e-15	-18.2824	-3.39975	8.94004	1.44464	-0.699484	0.044817	0.689867	0.681063	0.497289	0.165924	0.0769049	-0.10635	0.0159715	2.02109	-0.966369	0.581959	2.08616e-07	2.98023e-08	0	
1.69	0.281842	-21.1075	-3.63369	10.3317	1.81745	-0.741351	0.0681367	-0.604967	0.443448	-0.94351	-0.893402	-1.44016	3.50061	-1.70025	-0.0789165	-0.264883	0.446081	-0.18692	0.631332	-0.401974	-0.541449	-20.0272	-39.3391	79.3934	-23.365	102.758	-71.5256	-88.6917	-0.307447	21.1495	3.63766	-10.3536	-1.81882	0.738951	-0.0680901	-0.604192	0.445912	-0.947702	-0.891666	-1.446	3.50436	-1.69526	-0.604192	0.445912	-0.947702	-0.891666	-1.446	3.50436	-1.69526	8.88178e-16	-18.2706	-3.37356	8.96324	1.45134	-0.697015	0.0455026	0.667457	0.772216	0.500794	0.109051	0.0617357	-0.113458	0.0150451	2.055	-1.08241	0.499992	-5.96046e-08	5.96046e-08	1.49012e-07	
1.7	0.282785	-21.0993	-3.60012	10.3511	1.82202	-0.732938	0.069582	-0.605864	0.440575	-0.938609	-0.895443	-1.43325	3.49624	-1.70614	-0.0936985	-0.304222	0.518322	-0.213623	0.739813	-0.466824	-0.626326	-14.782	-39.3391	72.2409	-26.7029	108.48	-64.8499	-84.877	-0.629818	21.133	3.45523	-10.5447	-1.85108	0.71849	-0.0728154	-0.604967	0.443448	-0.94351	-0.893402	-1.44016	3.50061	-1.70025	-0.604967	0.443448	-0.94351	-0.893402	-1.44016	3.50061	-1.70025	-4.44089e-15	-18.2569	-3.34299	8.99014	1.45904	-0.693946	0.0463086	0.69131	0.750963	0.510686	0.129118	0.0651541	-0.106655	0.0157164	2.06506	-1.02346	0.522888	-5.96046e-08	-5.96046e-08	8.9407e-08	
