398.81	1.49209	0.0749331	-5.40947	9.09691	0.381222	0.472725	0.127141	-1.69087	0.717363	-2.06048	-2.79462	-0.853797	2.41099	-0.0373287	-0.0064373	-0.010252	-0.00596046	0.0429153	0.0965595	0.0419617	0.267029	-169.277	-6.91414	-129.938	47.9221	-29.5639	9.29832	-1900.67	-1.13755	-0.0314614	5.62561	-8.75443	-0.381095	-0.39315	-0.129565	-2.31663	0.491965	-2.34196	-0.668415	0.620404	2.50424	-0.318656	-2.31663	0.491965	-2.34196	-0.668415	0.620404	2.50424	-0.318656	8.88178e-16	0.122909	-6.73196	9.14957	0.465364	0.24405	0.14896	-0.57946	-0.201546	-0.246178	-0.636906	0.00644355	-0.17412	-0.00304198	0.897371	1.26302	-0.937962	-1.49012e-07	1.93715e-07	8.9407e-08	
398.82	2.80245	0.2202	-4.62575	10.3936	0.381897	0.770878	0.118158	-1.69071	0.717198	-2.06045	-2.79421	-0.852845	2.41139	-0.0345314	0.0388622	-0.0245571	0.0109673	0.0419617	0.0953674	0.038147	0.289917	45.2995	-14.3051	16.9277	-0.953674	-1.19209	-3.81469	22.8882	-2.58208	-0.190802	4.74704	-10.1427	-0.380511	-0.718214	-0.119417	-1.69087	0.717363	-2.06048	-2.79462	-0.853797	2.41099	-0.0373287	-1.69087	0.717363	-2.06048	-2.79462	-0.853797	2.41099	-0.0373287	0	0.123315	-6.73392	9.15247	0.466031	0.245904	0.148778	-0.549479	-0.25958	-0.16489	-0.646615	0.00226914	-0.153702	-0.00750565	0.683772	1.33742	-1.21785	-1.19209e-07	2.83122e-07	7.45058e-08	
398.83	3.71574	0.301206	-4.06988	11.2796	0.381014	0.98063	0.111217	-1.68997	0.716827	-2.06023	-2.79371	-0.851883	2.41174	-0.0314941	0.106096	-0.0474453	0.0326633	0.0579357	0.0998974	0.0326633	0.313759	67.234	-22.8882	21.6961	15.974	4.52995	-5.48363	23.8418	-3.61162	-0.316729	4.12934	-11.1547	-0.380758	-0.952742	-0.112242	-1.69071	0.717198	-2.06045	-2.79421	-0.852845	2.41139	-0.0345314	-1.69071	0.717198	-2.06045	-2.79421	-0.852845	2.41139	-0.0345314	-8.88178e-16	0.123664	-6.73542	9.15484	0.466559	0.24781	0.148584	-0.525268	-0.293116	-0.112545	-0.610674	0.000210137	-0.133551	-0.010444	0.458617	1.44072	-1.37827	5.96046e-08	3.12924e-07	8.9407e-08	
398.84	4.34194	0.383071	-3.70583	11.9343	0.382518	1.12768	0.106891	-1.68848	0.716165	-2.05976	-2.79299	-0.850833	2.41205	-0.0282328	0.188589	-0.0796318	0.058651	0.0829697	0.112295	0.0295639	0.33617	82.4928	-32.1865	25.9876	25.0339	12.3978	-3.09944	22.4113	-4.30393	-0.403395	3.71826	-11.8459	-0.381239	-1.11242	-0.107293	-1.68997	0.716827	-2.06023	-2.79371	-0.851883	2.41174	-0.0314941	-1.68997	0.716827	-2.06023	-2.79371	-0.851883	2.41174	-0.0314941	0	0.124092	-6.73676	9.15725	0.466981	0.249978	0.14837	-0.504712	-0.324964	-0.0646047	-0.631984	-0.00252185	-0.12418	-0.0128624	0.374046	1.43719	-1.53408	5.96046e-08	3.27826e-07	5.96046e-08	
398.85	4.7815	0.455643	-3.45071	12.3776	0.383254	1.22977	0.10379	-1.68612	0.715158	-2.05903	-2.79197	-0.849658	2.41233	-0.02476	0.27895	-0.11754	0.0867844	0.116587	0.12517	0.0271797	0.355959	90.3607	-37.9086	28.1334	33.617	12.8746	-2.38419	19.7887	-4.68663	-0.419006	3.5038	-12.2723	-0.382229	-1.20856	-0.104149	-1.68848	0.716165	-2.05976	-2.79299	-0.850833	2.41205	-0.0282328	-1.68848	0.716165	-2.05976	-2.79299	-0.850833	2.41205	-0.0282328	0	0.12463	-6.73823	9.16015	0.467334	0.252536	0.148129	-0.496404	-0.340378	-0.0425789	-0.625745	-0.00349663	-0.117245	-0.0141281	0.290277	1.47346	-1.60931	8.9407e-08	4.17233e-07	8.9407e-08	
398.86	5.07278	0.498675	-3.26198	12.6046	0.380437	1.29373	0.101082	-1.68281	0.713767	-2.058	-2.79058	-0.848316	2.4126	-0.0211151	0.374317	-0.158072	0.114918	0.157833	0.141382	0.0274181	0.371218	95.3674	-40.5312	28.1334	41.2464	16.2125	0.238419	15.2588	-5.01207	-0.468296	3.29631	-12.5597	-0.380705	-1.28265	-0.101291	-1.68612	0.715158	-2.05903	-2.79197	-0.849658	2.41233	-0.02476	-1.68612	0.715158	-2.05903	-2.79197	-0.849658	2.41233	-0.02476	-8.88178e-16	0.125292	-6.74004	9.16391	0.467658	0.255606	0.147857	-0.482622	-0.366907	-0.00494713	-0.69927	-0.00649524	-0.119498	-0.0157314	0.347616	1.37242	-1.74355	8.9407e-08	4.17233e-07	5.96046e-08	
398.87	5.20858	0.525037	-3.19527	12.7491	0.380723	1.32812	0.0999329	-1.67851	0.711972	-2.05667	-2.78878	-0.846798	2.41286	-0.0173135	0.474453	-0.199556	0.146866	0.20051	0.161171	0.027895	0.385523	100.136	-41.4848	31.9481	42.6769	19.7887	0.476837	14.3051	-5.17739	-0.497079	3.22739	-12.7849	-0.383077	-1.32782	-0.100242	-1.68281	0.713767	-2.058	-2.79058	-0.848316	2.4126	-0.0211151	-1.68281	0.713767	-2.058	-2.79058	-0.848316	2.4126	-0.0211151	0	0.126118	-6.74223	9.16878	0.467988	0.259262	0.147551	-0.485736	-0.374725	0.00081124	-0.702465	-0.00674243	-0.11861	-0.0162443	0.314329	1.4025	-1.78338	8.9407e-08	4.61936e-07	7.45058e-08	
398.88	5.23294	0.507773	-3.18841	12.8017	0.381425	1.34146	0.0990846	-1.6732	0.709759	-2.05503	-2.78653	-0.845097	2.41314	-0.0133915	0.578165	-0.238657	0.178099	0.244141	0.180721	0.0293255	0.395775	103.712	-39.1006	31.2328	43.6306	19.5503	1.43051	10.252	-5.33315	-0.561501	3.11016	-12.8374	-0.379687	-1.35527	-0.0986557	-1.67851	0.711972	-2.05667	-2.78878	-0.846798	2.41286	-0.0173135	-1.67851	0.711972	-2.05667	-2.78878	-0.846798	2.41286	-0.0173135	0	0.127032	-6.74487	9.17493	0.468352	0.263551	0.147209	-0.484359	-0.369153	-0.00339356	-0.652746	-0.00574326	-0.111502	-0.016226	0.20347	1.47663	-1.75719	1.19209e-07	3.8743e-07	1.49012e-08	
398.89	5.31162	0.553488	-3.14217	12.8293	0.379718	1.3565	0.0983374	-1.66689	0.707121	-2.05309	-2.78384	-0.843187	2.41345	-0.00940824	0.675917	-0.283003	0.208378	0.289917	0.200033	0.0319481	0.39959	97.7516	-44.3459	30.2792	45.7764	19.3119	2.62261	3.8147	-5.26407	-0.530546	3.17516	-12.8106	-0.380399	-1.34864	-0.0986802	-1.6732	0.709759	-2.05503	-2.78653	-0.845097	2.41314	-0.0133915	-1.6732	0.709759	-2.05503	-2.78653	-0.845097	2.41314	-0.0133915	8.88178e-16	0.128046	-6.74787	9.18249	0.468768	0.268535	0.14683	-0.487366	-0.37867	0.00439697	-0.713849	-0.00697017	-0.119854	-0.0164484	0.29666	1.401	-1.81	1.19209e-07	4.02331e-07	1.49012e-08	
398.9	5.2711	0.554675	-3.16863	12.7625	0.378723	1.34863	0.0981201	-1.65958	0.704062	-2.05084	-2.78068	-0.841086	2.41379	-0.00539398	0.776529	-0.324726	0.239134	0.336409	0.22006	0.0362396	0.400066	100.613	-41.7232	30.756	46.4916	20.0272	4.29153	0.476837	-5.2986	-0.555582	3.14964	-12.7856	-0.378524	-1.35393	-0.0979564	-1.66689	0.707121	-2.05309	-2.78384	-0.843187	2.41345	-0.00940824	-1.66689	0.707121	-2.05309	-2.78384	-0.843187	2.41345	-0.00940824	-8.88178e-16	0.129058	-6.7513	9.19164	0.469253	0.274213	0.146414	-0.491106	-0.384345	0.00784032	-0.746112	-0.00753503	-0.124573	-0.0165856	0.33393	1.37192	-1.84348	1.19209e-07	1.93715e-07	-1.49012e-07	
