357.15	5.99974	-18.9023	-7.84125	-3.49482	0.709623	0.79465	-0.0108579	1.54251	1.66333	-2.67112	-1.27187	2.27639	0.0854871	-0.247941	-0.112772	-0.0810623	-0.0641346	-0.0126362	-0.53215	-0.248909	-4.06694	-105.619	-25.5108	-349.998	-130.653	-3474.24	-428.677	-8309.36	-1.43693	23.0009	6.91593	6.25274	-0.296667	-0.944583	-0.0342712	-1.77566	-1.09963	-2.53806	-1.21855	-1.60747	0.325048	4.72374	-1.77566	-1.09963	-2.53806	-1.21855	-1.60747	0.325048	4.72374	-3.88578e-15	-24.6466	-6.72338	-7.30091	0.174644	0.96806	0.0386545	-0.530922	0.842713	0.580546	0.200642	-0.0822646	-0.033888	0.00255249	0.771822	-0.39643	-1.61884	-7.00355e-07	-2.81259e-07	-8.9407e-08	
357.16	0.601596	-22.0283	-6.1344	-5.83895	0.301038	1.04489	0.0189322	1.54154	1.66262	-2.6717	-1.27198	2.27123	0.0832601	-0.288008	-0.0874996	-0.0624657	-0.0505447	-0.00572205	-0.500441	-0.197649	-3.95942	25.2724	18.5966	13.5899	6.91414	31.7097	51.26	107.527	-1.54966	21.4575	6.42931	5.40898	-0.374854	-1.00365	-0.013277	1.54251	1.66333	-2.67112	-1.27187	2.27639	0.0854871	-0.247941	1.54251	1.66333	-2.67112	-1.27187	2.27639	0.0854871	-0.247941	3.88578e-15	-24.6384	-6.72014	-7.29475	0.173258	0.968926	0.0361776	-0.457269	0.820971	0.538116	0.191827	-0.0804598	-0.06075	0.00410201	0.587576	-0.518889	-1.62818	-7.00355e-07	-2.2538e-07	-2.8871e-08	
357.17	-3.28114	-24.1128	-4.85985	-7.48383	-0.001595	1.21195	0.0418279	1.54067	1.662	-2.67209	-1.27191	2.26638	0.0816786	-0.327093	-0.0929832	-0.0703335	-0.0283718	0.013113	-0.47493	-0.126362	-3.86929	-5.48363	-7.86782	22.1729	18.8351	25.5108	71.2871	90.1222	2.95899	24.218	5.05083	7.4704	-0.0223631	-1.20135	-0.0409577	1.54154	1.66262	-2.6717	-1.27198	2.27123	0.0832601	-0.288008	1.54154	1.66262	-2.6717	-1.27198	2.27123	0.0832601	-0.288008	-3.33067e-16	-24.6329	-6.71849	-7.29062	0.172126	0.970052	0.0336776	-0.382325	1.01488	0.581418	0.327895	-0.0484165	-0.0321821	-0.00114597	0.634986	-0.105455	-1.8171	-6.10948e-07	-4.54485e-07	-4.65661e-08	
357.18	-6.38776	-26.3849	-4.03175	-9.06476	-0.250634	1.35776	0.0631128	1.53966	1.66129	-2.67221	-1.27162	2.26173	0.0808282	-0.36535	-0.115156	-0.0805855	0.000238419	0.0383854	-0.45824	-0.0524521	-3.79133	-22.1729	-10.252	28.6102	25.2724	16.6893	73.9098	77.9629	5.94024	26.3615	4.24419	8.97884	0.218303	-1.33742	-0.061348	1.54067	1.662	-2.67209	-1.27191	2.26638	0.0816786	-0.327093	1.54067	1.662	-2.67209	-1.27191	2.26638	0.0816786	-0.327093	1.66533e-15	-24.6292	-6.71939	-7.28722	0.171398	0.971627	0.0311333	-0.388071	1.15792	0.641284	0.406064	-0.0377122	-0.0151909	-0.00315597	0.733725	0.0956947	-1.99346	-7.00355e-07	-4.47035e-07	-1.27591e-07	
357.19	-8.31624	-27.7357	-3.51185	-10.011	-0.406544	1.45321	0.0763258	1.53831	1.66036	-2.67202	-1.27112	2.2572	0.0807214	-0.402874	-0.15521	-0.106573	0.0348091	0.0603199	-0.449896	0.0238419	-3.72148	-40.0543	-25.9876	34.5707	21.9345	8.34465	76.2939	69.8566	8.071	27.7176	3.62202	9.9679	0.388907	-1.43896	-0.0753638	1.53966	1.66129	-2.67221	-1.27162	2.26173	0.0808282	-0.36535	1.53966	1.66129	-2.67221	-1.27162	2.26173	0.0808282	-0.36535	-3.10862e-15	-24.6259	-6.72366	-7.2832	0.171203	0.973762	0.0285321	-0.386853	1.25356	0.679126	0.460495	-0.0293425	-0.00303125	-0.00429451	0.796934	0.242802	-2.10624	-7.45058e-07	-3.90224e-07	-1.35042e-07	
357.2	-9.96159	-29.1385	-3.15484	-10.9723	-0.548975	1.52453	0.0895843	1.5365	1.6591	-2.67149	-1.27035	2.2527	0.0814199	-0.439728	-0.202894	-0.137806	0.0703335	0.0970364	-0.448465	0.112295	-3.65686	-47.6837	-31.2328	35.5244	36.7165	1.43051	88.4533	64.6114	9.51146	28.8719	3.28964	10.7184	0.504653	-1.52037	-0.0854158	1.53831	1.66036	-2.67202	-1.27112	2.2572	0.0807214	-0.402874	1.53831	1.66036	-2.67202	-1.27112	2.2572	0.0807214	-0.402874	1.88738e-15	-24.6223	-6.73171	-7.27779	0.171592	0.976605	0.0258705	-0.329169	1.30464	0.673569	0.517002	-0.00932023	0.0157597	-0.00657008	0.801362	0.482602	-2.10657	-5.06639e-07	-3.0268e-07	-2.78e-07	
357.21	-10.7436	-29.6691	-2.96312	-11.3634	-0.617193	1.56253	0.0952897	1.53416	1.65746	-2.67059	-1.26933	2.2482	0.0829351	-0.475936	-0.261068	-0.179529	0.107765	0.123978	-0.452757	0.19598	-3.59344	-58.1741	-41.7232	37.4317	26.9413	-4.29153	83.6849	63.4193	10.4101	29.3464	3.02155	11.1333	0.585484	-1.55349	-0.0921194	1.5365	1.6591	-2.67149	-1.27035	2.2527	0.0814199	-0.439728	1.5365	1.6591	-2.67149	-1.27035	2.2527	0.0814199	-0.439728	3.33067e-16	-24.618	-6.74389	-7.27054	0.172589	0.980183	0.0231555	-0.33157	1.33345	0.686806	0.536663	-0.00522913	0.024822	-0.00658926	0.844453	0.564606	-2.12489	-3.42727e-07	-6.70552e-08	-1.99303e-07	
357.22	-11.2422	-29.6598	-2.74805	-11.4433	-0.656165	1.58975	0.0974085	1.53121	1.65539	-2.66931	-1.26804	2.24364	0.0852873	-0.511502	-0.32115	-0.225306	0.142813	0.141382	-0.458717	0.273943	-3.52716	-60.0815	-45.7764	35.0475	17.4046	-5.96046	77.9629	66.2804	11.079	29.7197	2.84139	11.4414	0.644569	-1.58342	-0.0968594	1.53416	1.65746	-2.67059	-1.26933	2.2482	0.0829351	-0.475936	1.53416	1.65746	-2.67059	-1.26933	2.2482	0.0829351	-0.475936	-1.55431e-15	-24.6125	-6.76035	-7.26088	0.17422	0.984593	0.0203927	-0.367804	1.36121	0.715318	0.538174	-0.0111473	0.0250523	-0.00518724	0.901361	0.540046	-2.18005	-4.17233e-07	-3.44589e-08	-1.53203e-07	
357.23	-11.352	-29.9832	-2.84306	-11.6347	-0.6754	1.59636	0.0992705	1.52763	1.6529	-2.66765	-1.26646	2.23899	0.0885038	-0.546411	-0.38743	-0.272036	0.183344	0.174284	-0.468969	0.361919	-3.46088	-66.2804	-46.7301	40.5311	32.9017	-10.252	87.9764	66.2804	11.3305	29.7969	2.78284	11.5003	0.663505	-1.6054	-0.0976945	1.53121	1.65539	-2.66931	-1.26804	2.24364	0.0852873	-0.511502	1.53121	1.65539	-2.66931	-1.26804	2.24364	0.0852873	-0.511502	-1.9984e-15	-24.6061	-6.78111	-7.24903	0.176427	0.989823	0.0176023	-0.429071	1.38527	0.753946	0.519673	-0.0273126	0.01221	-0.00227469	0.945296	0.387329	-2.27611	-4.61936e-07	-1.43889e-07	-1.62981e-08	
357.24	-11.3746	-29.8922	-2.8518	-11.5771	-0.674962	1.60927	0.0981768	1.5234	1.64992	-2.66561	-1.26463	2.23424	0.0925534	-0.580628	-0.45085	-0.316381	0.219345	0.189066	-0.480175	0.437975	-3.38793	-63.4193	-44.3458	36.0012	14.782	-11.2057	76.0555	72.9561	11.346	29.9024	2.86266	11.5987	0.676647	-1.59959	-0.0986852	1.52763	1.6529	-2.66765	-1.26646	2.23899	0.0885038	-0.546411	1.52763	1.6529	-2.66765	-1.26646	2.23899	0.0885038	-0.546411	2.55351e-15	-24.5977	-6.80625	-7.23411	0.179283	0.995927	0.0147896	-0.458992	1.3795	0.766552	0.505039	-0.0345242	0.00964463	-0.000510816	0.976815	0.330965	-2.28389	-5.06639e-07	2.70084e-08	-1.86265e-08	
357.25	-11.2308	-30.1131	-3.05327	-11.6966	-0.676935	1.59821	0.098348	1.51852	1.64647	-2.66319	-1.26252	2.22938	0.0974624	-0.61412	-0.519037	-0.364542	0.258207	0.22769	-0.491142	0.529051	-3.31449	-68.1877	-48.1606	38.8622	38.6238	-10.9673	91.0759	73.4329	11.4246	29.977	2.90376	11.6525	0.685348	-1.60529	-0.0987972	1.5234	1.64992	-2.66561	-1.26463	2.23424	0.0925534	-0.580628	1.5234	1.64992	-2.66561	-1.26463	2.23424	0.0925534	-0.580628	1.88738e-15	-24.5878	-6.83572	-7.21641	0.182736	1.00289	0.0119755	-0.479321	1.38163	0.778251	0.497195	-0.0395769	0.00739096	0.000938875	1.00037	0.294152	-2.29809	-4.76837e-07	6.06524e-08	7.99482e-08	
357.26	-11.121	-29.2556	-2.91211	-11.3221	-0.666591	1.57982	0.0954307	1.513	1.64254	-2.6604	-1.26013	2.2244	0.103234	-0.646844	-0.578403	-0.422716	0.296116	0.246763	-0.50211	0.611782	-3.2351	-59.3662	-58.1741	37.9086	19.0735	-10.9673	82.7312	79.3934	10.9585	29.1455	2.93839	11.235	0.652424	-1.57356	-0.0942216	1.51852	1.64647	-2.66319	-1.26252	2.22938	0.0974624	-0.61412	1.51852	1.64647	-2.66319	-1.26252	2.22938	0.0974624	-0.61412	-6.10623e-16	-24.5761	-6.86928	-7.1958	0.186784	1.01076	0.00917477	-0.491105	1.34717	0.771387	0.467045	-0.0484571	-0.00489292	0.00302248	0.96879	0.173968	-2.28039	-5.21541e-07	7.93952e-08	2.31666e-07	
