866.59	-0.707742	-4.58843	0.180398	12.3222	0.223465	1.24076	0.00269781	-0.844709	-0.697769	-0.122144	-2.04315	-0.764296	2.14336	0.0097928	0.110865	0.0121593	-0.00667572	-0.0283718	0.275373	0.194311	3.5727	345.945	3.8147	-0.238419	-9.0599	378.609	-240.803	-3288.51	0.765526	4.64807	-0.126695	-12.3679	-0.22152	-1.24383	-0.00490938	2.33823	-0.401839	-0.295294	-1.51553	-1.13415	0.973322	2.26918	2.33823	-0.401839	-0.295294	-1.51553	-1.13415	0.973322	2.26918	0	-4.35855	1.16537	12.1345	0.234642	1.29904	0.00125474	-0.132684	-0.548943	-0.130841	-0.117182	0.00911448	-0.095663	0.0170346	-1.14266	1.41097	-0.961315	-3.76254e-07	-3.42727e-07	-2.01166e-07	
866.6	-0.491082	-4.39175	0.376336	12.1501	0.23158	1.22642	-0.00670595	-0.843771	-0.697634	-0.122214	-2.04344	-0.761589	2.14549	0.0449657	0.0839233	0.0135899	-0.00905991	-0.0286102	0.268459	0.223398	3.47018	-26.9413	1.43051	-2.38419	-0.238419	-6.91414	29.0871	-102.52	0.537619	4.45569	-0.312853	-12.195	-0.230608	-1.22837	0.00462622	-0.844709	-0.697769	-0.122144	-2.04315	-0.764296	2.14336	0.0097928	-0.844709	-0.697769	-0.122144	-2.04315	-0.764296	2.14336	0.0097928	1.44329e-15	-4.358	1.16691	12.1321	0.232536	1.29892	-0.00419116	-0.160411	-0.527425	-0.181043	-0.121184	0.00882634	-0.102226	0.0182159	-1.18135	1.30946	-0.953989	-4.32134e-07	-3.72529e-07	-1.71363e-07	
866.61	-0.328163	-4.25101	0.51665	12.0183	0.237497	1.21429	-0.0148584	-0.84302	-0.697488	-0.122324	-2.04372	-0.758906	2.14777	0.0790911	0.0698566	0.0152588	-0.0128746	-0.0271797	0.268936	0.228643	3.36432	-14.0667	1.66893	-3.8147	1.43051	0.476837	5.24521	-105.858	0.358346	4.27902	-0.494678	-12.0478	-0.236453	-1.21729	0.0132984	-0.843771	-0.697634	-0.122214	-2.04344	-0.761589	2.14549	0.0449657	-0.843771	-0.697634	-0.122214	-2.04344	-0.761589	2.14549	0.0449657	-1.11022e-16	-4.3576	1.16865	12.1298	0.230762	1.29871	-0.00948909	-0.18659	-0.495762	-0.230409	-0.131447	0.00875949	-0.109274	0.0191343	-1.20858	1.19573	-0.953096	-3.8743e-07	-3.12924e-07	-1.41561e-07	
866.62	-0.210847	-4.16817	0.625149	11.9432	0.241351	1.20789	-0.0220128	-0.842331	-0.697331	-0.122494	-2.04398	-0.756184	2.14999	0.11212	0.0679493	0.0164509	-0.0190735	-0.0257492	0.275135	0.213861	3.25274	-1.90735	1.19209	-6.19888	1.43051	6.19888	-14.782	-111.58	0.223638	4.17659	-0.630176	-11.9556	-0.240483	-1.21083	0.0208389	-0.84302	-0.697488	-0.122324	-2.04372	-0.758906	2.14777	0.0790911	-0.84302	-0.697488	-0.122324	-2.04372	-0.758906	2.14777	0.0790911	6.66134e-16	-4.35735	1.17096	12.1275	0.22909	1.29861	-0.0146222	-0.208131	-0.475556	-0.270017	-0.137149	0.00869422	-0.114654	0.0200054	-1.23608	1.11247	-0.950964	-3.42727e-07	-3.72529e-07	-1.71363e-07	
866.63	-0.114055	-4.07531	0.73459	11.8703	0.243229	1.20352	-0.028805	-0.841609	-0.697167	-0.12274	-2.04423	-0.753375	2.15197	0.144006	0.0753403	0.0166893	-0.027895	-0.0231266	0.285149	0.184059	3.13616	7.39098	0.238419	-8.82149	2.6226	10.0136	-29.8023	-116.587	0.133116	4.09751	-0.711841	-11.888	-0.242919	-1.20461	0.0274577	-0.842331	-0.697331	-0.122494	-2.04398	-0.756184	2.14999	0.11212	-0.842331	-0.697331	-0.122494	-2.04398	-0.756184	2.14999	0.11212	3.33067e-16	-4.35716	1.17414	12.1253	0.227344	1.29877	-0.0195747	-0.227517	-0.464126	-0.304469	-0.13854	0.0085637	-0.118926	0.0208601	-1.26624	1.04843	-0.945749	-3.7998e-07	-3.72529e-07	-8.19564e-08	
866.64	-0.0524254	-4.01443	0.802133	11.8216	0.243426	1.20023	-0.0347759	-0.840786	-0.696999	-0.12307	-2.04444	-0.750447	2.15358	0.1747	0.0884533	0.0169277	-0.0367165	-0.0197887	0.299215	0.142097	3.01456	13.113	0.238419	-8.82149	3.33786	14.0667	-41.9617	-121.593	0.0588028	4.02712	-0.800127	-11.8316	-0.243409	-1.2018	0.0337024	-0.841609	-0.697167	-0.12274	-2.04423	-0.753375	2.15197	0.144006	-0.841609	-0.697167	-0.12274	-2.04423	-0.753375	2.15197	0.144006	-3.33067e-16	-4.35701	1.17838	12.1232	0.225394	1.2993	-0.0243298	-0.245509	-0.450573	-0.336887	-0.141901	0.00851801	-0.12322	0.0215913	-1.29215	0.985057	-0.943504	-3.65078e-07	-4.02331e-07	-6.70552e-08	
866.65	0.00209742	-3.99191	0.873286	11.8021	0.242782	1.20203	-0.0403807	-0.839818	-0.696826	-0.123491	-2.04462	-0.74738	2.15474	0.204159	0.104189	0.0174046	-0.0460148	-0.0164509	0.31352	0.0927448	2.88916	15.7356	0.476837	-9.29832	3.33786	14.3051	-49.3527	-125.408	0.0053814	3.9992	-0.865702	-11.8074	-0.243051	-1.20223	0.0393266	-0.840786	-0.696999	-0.12307	-2.04444	-0.750447	2.15358	0.1747	-0.840786	-0.696999	-0.12307	-2.04444	-0.750447	2.15358	0.1747	4.44089e-16	-4.35688	1.18379	12.1212	0.22315	1.30028	-0.028873	-0.262634	-0.44085	-0.367125	-0.145847	0.00854198	-0.127688	0.0223438	-1.32166	0.93446	-0.946921	-3.72529e-07	-3.8743e-07	-5.96046e-08	
866.66	0.0370497	-3.96108	0.924954	11.7727	0.240957	1.20201	-0.045472	-0.838671	-0.696651	-0.124003	-2.04476	-0.744159	2.15537	0.23234	0.123739	0.017643	-0.0557899	-0.0119209	0.329256	0.0371933	2.75922	19.5503	0.238419	-9.77516	4.52995	15.7356	-55.5515	-129.938	-0.0322743	3.9613	-0.922506	-11.7817	-0.241282	-1.20292	0.0445742	-0.839818	-0.696826	-0.123491	-2.04462	-0.74738	2.15474	0.204159	-0.839818	-0.696826	-0.123491	-2.04462	-0.74738	2.15474	0.204159	0	-4.35674	1.19046	12.1192	0.220541	1.30176	-0.033191	-0.277095	-0.42655	-0.393592	-0.150387	0.00855593	-0.131397	0.0228561	-1.33947	0.877877	-0.946461	-3.35276e-07	-4.47035e-07	-1.2666e-07	
866.67	0.0581793	-3.95736	0.958482	11.7707	0.23836	1.20521	-0.0501272	-0.837325	-0.696473	-0.124608	-2.04487	-0.740776	2.15541	0.259201	0.144243	0.017643	-0.0648499	-0.00810623	0.345707	-0.0236034	2.6257	20.504	0	-9.05991	3.8147	16.4509	-60.7967	-133.514	-0.0531579	3.97259	-0.943479	-11.7817	-0.239214	-1.20508	0.0491455	-0.838671	-0.696651	-0.124003	-2.04476	-0.744159	2.15537	0.23234	-0.838671	-0.696651	-0.124003	-2.04476	-0.744159	2.15537	0.23234	6.66134e-16	-4.3566	1.1984	12.1174	0.217524	1.30378	-0.0372716	-0.290527	-0.413345	-0.418068	-0.157099	0.00866976	-0.135493	0.0233678	-1.35834	0.83005	-0.953166	-3.12924e-07	-4.32134e-07	-1.63913e-07	
866.68	0.0802014	-3.93912	1.00391	11.7554	0.234849	1.20862	-0.0545756	-0.835764	-0.696296	-0.125308	-2.04492	-0.737225	2.15483	0.284703	0.166178	0.0174046	-0.074625	-0.00357628	0.362635	-0.0867844	2.4879	21.9345	-0.238419	-9.77516	4.52995	16.9277	-63.1809	-137.806	-0.0720109	3.96768	-0.989174	-11.7744	-0.235672	-1.20915	0.053582	-0.837325	-0.696473	-0.124608	-2.04487	-0.740776	2.15541	0.259201	-0.837325	-0.696473	-0.124608	-2.04487	-0.740776	2.15541	0.259201	2.22045e-16	-4.35639	1.20768	12.1157	0.214073	1.30637	-0.0411058	-0.302109	-0.398121	-0.439712	-0.164811	0.00879764	-0.1393	0.0237508	-1.37115	0.782147	-0.960136	-2.5332e-07	-3.12924e-07	-8.19564e-08	
