88.1	1.18242	3.58924	4.46902	9.13042	-0.307041	-1.42604	0.0356853	-0.00628638	0.317049	2.59483	-1.22262	2.56736	1.98056	-2.04744	-0.0388622	-0.0202656	-0.0836849	-0.0350475	-0.411034	0.237942	-4.11725	-13.8283	-1.90735	-263.453	-62.9425	-355.482	253.677	-4686.36	-1.52535	-3.61828	-5.17601	-9.44946	0.326608	1.51859	-0.0319463	-1.55185	-0.661754	-2.29969	-2.28783	1.87	2.96694	-1.19449	-1.55185	-0.661754	-2.29969	-2.28783	1.87	2.96694	-1.19449	-4.44089e-16	4.36446	2.48899	8.51671	-0.308066	-1.20583	0.0202834	-0.0287045	0.296169	0.0476606	0.542376	0.0102206	-0.0894229	0.0101941	-0.284508	0.443238	2.1491	1.50967e-06	1.31503e-06	2.68221e-07	
88.11	0.0952414	3.73482	2.43332	8.37904	-0.266257	-1.17211	0.046632	-0.00629139	0.316822	2.59374	-1.2228	2.56369	1.98317	-2.08804	0.0250339	-0.0247955	-0.127316	-0.00405312	-0.336409	0.275373	-4.00376	63.8962	-4.52995	-43.6306	30.9944	74.625	37.4317	113.487	-0.337637	-3.60081	-2.85746	-8.46595	0.275044	1.21587	-0.0449992	-0.00628638	0.317049	2.59483	-1.22262	2.56736	1.98056	-2.04744	-0.00628638	0.317049	2.59483	-1.22262	2.56736	1.98056	-2.04744	-2.66454e-15	4.35952	2.49118	8.5174	-0.309245	-1.20147	0.0221224	-0.0782688	0.182556	-0.0856989	0.381534	0.0174234	-0.0404296	0.0130275	-0.350437	0.733111	1.86964	1.20327e-06	1.16602e-06	1.2666e-07	
88.12	-1.04086	4.4078	0.399257	7.89477	-0.222743	-0.956076	0.0553207	-0.00599003	0.316449	2.59233	-1.22266	2.56067	1.98606	-2.12723	0.0324249	-0.0498295	-0.159025	0.0236034	-0.277281	0.295401	-3.84426	7.39098	-25.0339	-31.7097	27.6566	59.1278	20.0272	159.502	0.76951	-3.89243	-0.753081	-7.72001	0.227355	0.961094	-0.056576	-0.00629139	0.316822	2.59374	-1.2228	2.56369	1.98317	-2.08804	-0.00629139	0.316822	2.59374	-1.2228	2.56369	1.98317	-2.08804	1.33227e-15	4.35339	2.49323	8.5172	-0.310495	-1.19774	0.0238605	-0.124121	0.0900086	-0.204841	0.246041	0.0240218	0.00159792	0.0156835	-0.403069	0.992923	1.63827	1.17393e-06	9.05246e-07	7.45058e-08	
88.13	-1.84111	4.64127	-1.11076	7.38513	-0.190544	-0.777444	0.0656061	-0.00566888	0.31587	2.5905	-1.22233	2.55811	1.98902	-2.16462	0.0309944	-0.0693798	-0.209093	0.0383854	-0.239134	0.294447	-3.64804	-1.43051	-19.5503	-50.0679	14.782	38.147	-0.953674	196.218	1.70772	-4.43871	0.934672	-7.33068	0.191016	0.785455	-0.0653364	-0.00599003	0.316449	2.59233	-1.22266	2.56067	1.98606	-2.12723	-0.00599003	0.316449	2.59233	-1.22266	2.56067	1.98606	-2.12723	0	4.34804	2.49513	8.51792	-0.311713	-1.19457	0.0254625	-0.160547	0.0248213	-0.296611	0.147587	0.0292244	0.0328188	0.0179371	-0.440493	1.19579	1.47595	8.91043e-07	7.26432e-07	-3.72529e-08	
88.14	-2.30672	4.58746	-2.0492	6.92634	-0.172634	-0.648499	0.0751581	-0.00532722	0.315072	2.58795	-1.22187	2.55585	1.99187	-2.19986	0.0224113	-0.0908375	-0.281811	0.0488758	-0.21553	0.277758	-3.42226	-8.58307	-21.4577	-72.7177	10.4904	23.6034	-16.6893	225.782	2.15814	-4.56903	1.74216	-7.05062	0.180913	0.685835	-0.0726672	-0.00566888	0.31587	2.5905	-1.22233	2.55811	1.98902	-2.16462	-0.00566888	0.31587	2.5905	-1.22233	2.55811	1.98902	-2.16462	1.33227e-15	4.34212	2.49799	8.52075	-0.31284	-1.19194	0.0269098	-0.192582	0.0237192	-0.357686	0.111132	0.0331914	0.0474483	0.0188917	-0.412094	1.30632	1.3865	7.49715e-07	4.99189e-07	3.72529e-09	
88.15	-2.64601	4.78569	-2.62366	6.78285	-0.166845	-0.584425	0.0807473	-0.00511813	0.314014	2.58461	-1.22136	2.55376	1.9945	-2.23273	0.0164509	-0.117302	-0.375748	0.0517368	-0.205755	0.248671	-3.17335	-5.96046	-26.4645	-93.9369	2.86102	9.77516	-29.0871	248.909	2.53119	-4.83942	2.34944	-6.94759	0.175507	0.623518	-0.0779286	-0.00532722	0.315072	2.58795	-1.22187	2.55585	1.99187	-2.19986	-0.00532722	0.315072	2.58795	-1.22187	2.55585	1.99187	-2.19986	0	4.33692	2.50169	8.5268	-0.313822	-1.18979	0.0281899	-0.192938	-0.0158149	-0.371827	0.0660414	0.0333231	0.0577935	0.0197956	-0.43841	1.34244	1.29726	7.69855e-07	4.80562e-07	7.45058e-08	
88.16	-2.8988	4.9421	-3.04906	6.6756	-0.162857	-0.536595	0.0856009	-0.00503206	0.312691	2.58032	-1.22085	2.5517	1.99678	-2.26302	-0.00166893	-0.144243	-0.468254	0.0498295	-0.208378	0.211	-2.91038	-18.1198	-26.9413	-92.5064	-1.90735	-2.6226	-37.6701	262.976	2.83279	-4.91074	2.92413	-6.71467	0.165433	0.55063	-0.084349	-0.00511813	0.314014	2.58461	-1.22136	2.55376	1.9945	-2.23273	-0.00511813	0.314014	2.58461	-1.22136	2.55376	1.9945	-2.23273	-4.44089e-16	4.33167	2.50672	8.53669	-0.31462	-1.18807	0.029301	-0.231869	0.0182042	-0.433241	0.0573133	0.0378917	0.0670957	0.0204054	-0.373931	1.44386	1.24948	5.17175e-07	3.61353e-07	-4.93601e-08	
88.17	-3.03819	5.14157	-3.21103	6.7074	-0.166372	-0.523657	0.0880494	-0.00510859	0.311094	2.57505	-1.22038	2.54954	1.99865	-2.2906	-0.0133514	-0.172377	-0.575066	0.0450611	-0.221968	0.166178	-2.63405	-11.6825	-28.1334	-106.812	-4.76837	-13.5899	-44.8227	276.327	3.01465	-5.05796	3.20835	-6.65798	0.164284	0.519239	-0.0880841	-0.00503206	0.312691	2.58032	-1.22085	2.5517	1.99678	-2.26302	-0.00503206	0.312691	2.58032	-1.22085	2.5517	1.99678	-2.26302	-8.88178e-16	4.32637	2.5131	8.55082	-0.315207	-1.1867	0.0302458	-0.244277	0.0275711	-0.452644	0.0479135	0.039175	0.0711722	0.0207497	-0.346226	1.47268	1.20725	5.49451e-07	2.64496e-07	3.25963e-08	
88.18	-3.14559	5.25581	-3.35773	6.68267	-0.166887	-0.505767	0.0906425	-0.00533938	0.309216	2.56873	-1.21995	2.54721	2.00004	-2.31538	-0.0388622	-0.200272	-0.671625	0.0393391	-0.244379	0.118017	-2.35057	-25.5108	-27.895	-96.5595	-5.72205	-22.4113	-48.1605	283.479	3.11815	-5.25825	3.3	-6.71842	0.168368	0.514688	-0.0897625	-0.00510859	0.311094	2.57505	-1.22038	2.54954	1.99865	-2.2906	-0.00510859	0.311094	2.57505	-1.22038	2.54954	1.99865	-2.2906	-4.44089e-16	4.32068	2.52089	8.56954	-0.315561	-1.18564	0.0310293	-0.249462	0.0438716	-0.455626	0.0537955	0.0395286	0.0704259	0.0208854	-0.319832	1.47221	1.1996	5.34696e-07	1.86265e-07	9.31323e-08	
88.19	-3.13687	5.47498	-3.18742	6.87827	-0.178877	-0.534197	0.0897257	-0.00575352	0.307059	2.56135	-1.21961	2.54461	2.00092	-2.33728	-0.0429153	-0.227928	-0.792265	0.0298023	-0.274181	0.0627041	-2.05874	-4.05311	-27.6566	-120.64	-9.53674	-29.8023	-55.3131	291.824	3.14454	-5.39342	3.25405	-6.79562	0.174816	0.521379	-0.0904296	-0.00533938	0.309216	2.56873	-1.21995	2.54721	2.00004	-2.31538	-0.00533938	0.309216	2.56873	-1.21995	2.54721	2.00004	-2.31538	-4.44089e-16	4.3146	2.52992	8.59302	-0.315664	-1.18483	0.0316596	-0.225481	0.0106225	-0.421057	0.0368851	0.0365174	0.0692676	0.0209306	-0.354567	1.41716	1.16366	3.62052e-07	1.37836e-07	2.6077e-07	
88.2	-3.15447	5.67514	-3.09863	7.01604	-0.185177	-0.550204	0.089117	-0.00633788	0.304622	2.5529	-1.21936	2.54167	2.00125	-2.35626	-0.061512	-0.256062	-0.898123	0.0207424	-0.310421	0.00715256	-1.76549	-18.5966	-28.1334	-105.858	-9.05991	-36.2396	-55.5515	293.255	3.15465	-5.63	3.12871	-6.98099	0.183515	0.545595	-0.0894153	-0.00575352	0.307059	2.56135	-1.21961	2.54461	2.00092	-2.33728	-0.00575352	0.307059	2.56135	-1.21961	2.54461	2.00092	-2.33728	-8.88178e-16	4.30769	2.54008	8.62135	-0.315499	-1.18419	0.0321454	-0.235386	0.0488522	-0.424645	0.0623304	0.0374206	0.0652198	0.0208957	-0.309043	1.41618	1.19482	5.52041e-07	5.58794e-08	3.05474e-07	
88.21	-3.23322	5.93216	-3.12898	7.13587	-0.185475	-0.556024	0.0887471	-0.0071733	0.301907	2.54347	-1.2192	2.53834	2.00103	-2.37232	-0.0941753	-0.284195	-0.987768	0.00977516	-0.351429	-0.0476837	-1.47367	-32.6633	-28.1334	-89.6454	-10.9673	-41.008	-54.8363	291.824	3.189	-5.81259	3.08709	-7.081	0.186388	0.553353	-0.0889727	-0.00633788	0.304622	2.5529	-1.21936	2.54167	2.00125	-2.35626	-0.00633788	0.304622	2.5529	-1.21936	2.54167	2.00125	-2.35626	1.33227e-15	4.30041	2.55078	8.65438	-0.315044	-1.18367	0.0324979	-0.235852	0.0612475	-0.419424	0.0706502	0.0373378	0.0634396	0.0209691	-0.292265	1.40878	1.20276	4.55882e-07	8.56817e-08	2.04891e-07	
88.22	-3.29184	6.11964	-3.1392	7.21459	-0.184357	-0.5567	0.0883297	-0.00818062	0.298921	2.53299	-1.21916	2.53458	2.00023	-2.38543	-0.12517	-0.310898	-1.07551	0.000238419	-0.397682	-0.10395	-1.18113	-30.9944	-26.7029	-87.7381	-9.53674	-46.2532	-56.2668	292.539	3.19697	-6.10685	2.933	-7.31437	0.193333	0.583348	-0.0864979	-0.0071733	0.301907	2.54347	-1.2192	2.53834	2.00103	-2.37232	-0.0071733	0.301907	2.54347	-1.2192	2.53834	2.00103	-2.37232	-1.77636e-15	4.29179	2.56209	8.69221	-0.314283	-1.18322	0.0327224	-0.230438	0.0709192	-0.403985	0.0833708	0.0366102	0.0597246	0.0209613	-0.283898	1.38649	1.22544	2.72412e-07	2.6077e-08	2.01166e-07	
88.23	-3.24556	6.15184	-2.99006	7.26752	-0.187346	-0.564574	0.0871949	-0.00937963	0.29567	2.52151	-1.21922	2.53036	1.99884	-2.39561	-0.151157	-0.335932	-1.16897	-0.00810623	-0.443697	-0.162363	-0.890493	-25.9876	-25.0339	-93.4601	-8.34465	-46.0148	-58.4125	290.632	3.20059	-6.32637	2.80022	-7.49733	0.197824	0.605248	-0.0843289	-0.00818062	0.298921	2.53299	-1.21916	2.53458	2.00023	-2.38543	-0.00818062	0.298921	2.53299	-1.21916	2.53458	2.00023	-2.38543	0	4.28158	2.57365	8.7347	-0.313195	-1.18278	0.0328262	-0.224063	0.0744231	-0.388901	0.0911811	0.0358627	0.0571429	0.0210126	-0.28223	1.36942	1.24287	2.57511e-07	7.45058e-09	1.86265e-07	
88.24	-3.22108	6.59846	-2.66907	7.71113	-0.200236	-0.627317	0.0814304	-0.0107484	0.292155	2.50903	-1.2194	2.52565	1.99686	-2.40288	-0.147581	-0.362158	-1.2877	-0.0226498	-0.493765	-0.223875	-0.596762	3.57628	-26.226	-118.732	-14.5435	-50.0679	-61.512	293.732	3.18623	-6.58154	2.60651	-7.74287	0.203928	0.637445	-0.0810236	-0.00937963	0.29567	2.52151	-1.21922	2.53036	1.99884	-2.39561	-0.00937963	0.29567	2.52151	-1.21922	2.53036	1.99884	-2.39561	-8.88178e-16	4.26951	2.58513	8.78182	-0.311753	-1.18231	0.0328121	-0.186684	0.0244508	-0.336322	0.0749291	0.0316367	0.0542784	0.0209533	-0.348721	1.30388	1.23309	2.71015e-07	-2.98023e-08	3.50177e-07	
88.25	-3.32581	6.98286	-2.68374	7.92983	-0.19737	-0.641423	0.0786815	-0.0123553	0.288384	2.49566	-1.2197	2.52044	1.99431	-2.40728	-0.181198	-0.389576	-1.36685	-0.0345707	-0.543356	-0.279665	-0.312805	-33.617	-27.4181	-79.155	-11.9209	-49.5911	-55.79	283.957	3.17101	-6.76632	2.43996	-7.9286	0.207348	0.659697	-0.0779803	-0.0107484	0.292155	2.50903	-1.2194	2.52565	1.99686	-2.40288	-0.0107484	0.292155	2.50903	-1.2194	2.52565	1.99686	-2.40288	0	4.2557	2.59595	8.83323	-0.309923	-1.18173	0.0326861	-0.17548	0.022235	-0.314833	0.0818331	0.0304148	0.0511605	0.0208712	-0.354538	1.27874	1.24923	2.40747e-07	-2.23517e-08	3.35276e-07	
88.26	-3.23652	7.22915	-2.29917	8.29598	-0.209794	-0.696759	0.0728304	-0.0140505	0.284373	2.48128	-1.2201	2.51473	1.99116	-2.40883	-0.170469	-0.411749	-1.48582	-0.04673	-0.595093	-0.341654	-0.027895	10.7288	-22.1729	-118.971	-12.1593	-51.7368	-61.9888	284.91	3.29938	-7.14284	2.49439	-8.12825	0.202322	0.666588	-0.0753913	-0.0123553	0.288384	2.49566	-1.2197	2.52044	1.99431	-2.40728	-0.0123553	0.288384	2.49566	-1.2197	2.52044	1.99431	-2.40728	-8.88178e-16	4.23828	2.60634	8.88893	-0.307676	-1.18103	0.0324451	-0.160105	-0.00761709	-0.296357	0.0653247	0.0289337	0.0531455	0.0212266	-0.391663	1.27982	1.24048	1.32248e-07	-1.19209e-07	4.02331e-07	
88.27	-3.20438	7.3695	-2.11633	8.47953	-0.211842	-0.7186	0.0690819	-0.0159774	0.280123	2.46605	-1.22063	2.50851	1.98745	-2.4076	-0.190258	-0.434637	-1.57452	-0.056982	-0.643969	-0.398159	0.249147	-19.7887	-22.8882	-88.6917	-10.252	-48.8757	-56.5052	277.042	3.37106	-7.48765	2.44312	-8.3712	0.200046	0.686158	-0.0716489	-0.0140505	0.284373	2.48128	-1.2201	2.51473	1.99116	-2.40883	-0.0140505	0.284373	2.48128	-1.2201	2.51473	1.99116	-2.40883	4.44089e-16	4.21827	2.61543	8.94861	-0.304971	-1.18012	0.0320899	-0.150392	-0.0173685	-0.280919	0.065649	0.0281341	0.0525857	0.0214965	-0.409029	1.28249	1.2614	2.2538e-07	-3.72529e-08	2.90573e-07	
88.28	-3.32336	7.74267	-2.13216	8.70402	-0.206389	-0.727597	0.065258	-0.0180376	0.275634	2.44992	-1.22127	2.50177	1.98317	-2.40363	-0.208855	-0.460148	-1.65653	-0.0641346	-0.695944	-0.453234	0.517845	-18.5966	-25.5108	-82.016	-7.15256	-51.9753	-55.0747	268.698	3.3486	-7.93654	2.10455	-8.87497	0.210757	0.752704	-0.0640912	-0.0159774	0.280123	2.46605	-1.22063	2.50851	1.98745	-2.4076	-0.0159774	0.280123	2.46605	-1.22063	2.50851	1.98745	-2.4076	1.33227e-15	4.19465	2.62308	9.01222	-0.30176	-1.17897	0.0316147	-0.0894445	-0.0940256	-0.198707	0.0502433	0.0215029	0.0460145	0.0213184	-0.522782	1.19172	1.27541	1.11759e-07	-1.49012e-08	3.72529e-07	
88.29	-3.37754	7.79158	-2.17464	8.74348	-0.196614	-0.717109	0.0637222	-0.0203059	0.270929	2.43299	-1.22203	2.49455	1.97835	-2.397	-0.2563	-0.476837	-1.70779	-0.0808239	-0.745296	-0.504017	0.778675	-47.4453	-16.6893	-51.26	-16.6893	-49.3526	-50.7832	260.83	3.41157	-8.13402	2.0765	-9.03747	0.205923	0.758184	-0.0607951	-0.0180376	0.275634	2.44992	-1.22127	2.50177	1.98317	-2.40363	-0.0180376	0.275634	2.44992	-1.22127	2.50177	1.98317	-2.40363	-1.33227e-15	4.16727	2.62887	9.07939	-0.298002	-1.17753	0.0310153	-0.0832173	-0.0976781	-0.188376	0.0499449	0.0210406	0.0459726	0.0213579	-0.524806	1.1954	1.27659	2.38419e-07	-8.19564e-08	3.72529e-07	
88.3	-3.4381	8.43062	-1.89492	9.39431	-0.205122	-0.792869	0.0544291	-0.0225248	0.266001	2.415	-1.22292	2.48685	1.97294	-2.38772	-0.236511	-0.501394	-1.82462	-0.0946522	-0.792742	-0.562668	1.04117	19.7888	-24.5571	-116.825	-13.8283	-47.4453	-58.651	262.499	3.19122	-8.03396	1.5784	-9.32055	0.2178	0.811812	-0.0545639	-0.0203059	0.270929	2.43299	-1.22203	2.49455	1.97835	-2.397	-0.0203059	0.270929	2.43299	-1.22203	2.49455	1.97835	-2.397	8.88178e-16	4.13362	2.63315	9.15052	-0.293646	-1.17579	0.0302739	-0.0774759	-0.070885	-0.167039	0.0879059	0.0208409	0.0377915	0.0210742	-0.505793	1.17043	1.35063	2.27243e-07	-1.19209e-07	2.98023e-07	
