677.55	-1.08923	-1.68565	-6.75901	7.81074	1.22083	-0.809055	-0.0973537	-0.245841	0.730671	-2.18479	-2.86199	1.87422	0.325544	-0.984436	0.0538826	0.0214577	0.0343323	0.00929832	-0.622988	-0.20504	-9.67503	177.145	-5.24521	135.899	24.0803	-533.342	-450.373	-3912.21	0.381613	1.20325	6.60948	-8.45303	-1.32593	1.11807	0.111166	1.77617	0.681282	1.24901	-2.45095	-0.617328	3.65571	-3.06298	1.77617	0.681282	1.24901	-2.45095	-0.617328	3.65571	-3.06298	-2.66454e-15	-1.01091	-6.3976	8.80696	1.40474	-1.18486	-0.133411	-0.0127417	0.0127513	-0.0925313	0.592986	0.193301	0.0520579	-0.0196181	-0.638541	-1.53138	0.766697	1.99676e-06	1.90735e-06	5.66244e-06	
677.56	0.897393	-0.931367	-4.92354	8.54099	1.09654	-0.964608	-0.0856972	-0.245272	0.730811	-2.18443	-2.86186	1.86768	0.324396	-1.08045	0.0631809	0.00762939	0.0429153	0.0178814	-0.678301	-0.033617	-9.54032	9.29833	-13.8283	8.58307	8.58307	-55.3131	171.423	134.706	-0.529035	1.06908	5.25988	-8.40769	-1.11891	0.933784	0.0880975	-0.245841	0.730671	-2.18479	-2.86199	1.87422	0.325544	-0.984436	-0.245841	0.730671	-2.18479	-2.86199	1.87422	0.325544	-0.984436	-8.88178e-16	-1.01486	-6.40048	8.80556	1.40491	-1.18466	-0.138598	-0.11994	-0.00757687	-0.190712	0.492107	0.180094	0.0464948	-0.0181595	-0.829632	-1.066	0.769568	2.17557e-06	1.9148e-06	5.06639e-06	
677.57	2.36155	-0.371208	-3.59846	9.11472	1.01389	-1.08618	-0.0746279	-0.244477	0.730816	-2.18375	-2.86159	1.86076	0.324996	-1.17501	0.09799	-0.00405312	0.0932217	0.0355244	-0.695467	0.133514	-9.3832	34.8091	-11.6825	50.3063	17.643	-17.1661	167.131	157.118	-2.15736	0.447765	3.78499	-9.02183	-1.02431	1.07014	0.0764401	-0.245272	0.730811	-2.18443	-2.86186	1.86768	0.324396	-1.08045	-0.245272	0.730811	-2.18443	-2.86186	1.86768	0.324396	-1.08045	0	-1.01818	-6.40374	8.80389	1.40407	-1.18323	-0.14263	-0.185148	-0.0102759	-0.302642	0.503628	0.195989	0.0203453	-0.0205659	-0.951367	-0.79785	1.02902	2.5928e-06	2.37674e-06	4.64916e-06	
677.58	3.44368	0.0456591	-2.63583	9.53674	0.955277	-1.1769	-0.0637999	-0.243232	0.730718	-2.18241	-2.8611	1.85386	0.327195	-1.26785	0.14925	-0.0150204	0.173092	0.0610352	-0.678301	0.288248	-9.197	51.26	-10.9673	79.8702	25.5108	17.1661	154.734	186.205	-3.23802	0.037369	2.81391	-9.45417	-0.965271	1.15934	0.0659435	-0.244477	0.730816	-2.18375	-2.86159	1.86076	0.324996	-1.17501	-0.244477	0.730816	-2.18375	-2.86159	1.86076	0.324996	-1.17501	0	-1.02369	-6.40934	8.80059	1.4023	-1.18061	-0.145569	-0.23672	-0.0130867	-0.387402	0.507225	0.206691	0.0011807	-0.0224973	-1.04682	-0.586068	1.21445	2.80142e-06	2.68221e-06	4.21703e-06	
677.59	4.14566	0.299529	-2.0236	9.81941	0.921418	-1.23536	-0.0543642	-0.241376	0.73053	-2.18012	-2.86032	1.84733	0.330863	-1.35864	0.215769	-0.0228882	0.277281	0.0920296	-0.629663	0.429153	-8.97932	66.5188	-7.86781	104.189	30.9944	48.6374	140.905	217.676	-4.02927	-0.252147	2.11842	-9.77896	-0.926308	1.22582	0.0560818	-0.243232	0.730718	-2.18241	-2.8611	1.85386	0.327195	-1.26785	-0.243232	0.730718	-2.18241	-2.8611	1.85386	0.327195	-1.26785	0	-1.03334	-6.41861	8.79472	1.39968	-1.17689	-0.147485	-0.264398	-0.0136743	-0.437484	0.503367	0.21041	-0.0132673	-0.0234532	-1.08317	-0.438449	1.3266	2.90573e-06	2.60025e-06	3.8892e-06	
677.6	4.67331	0.488493	-1.58456	10.0501	0.901226	-1.28141	-0.0456974	-0.238821	0.73026	-2.17673	-2.85923	1.84141	0.335892	-1.44708	0.288963	-0.030756	0.392437	0.124454	-0.559092	0.561476	-8.72684	73.1945	-7.86781	115.156	32.4249	70.5718	132.322	252.485	-4.58541	-0.461711	1.65154	-10.0071	-0.902888	1.27357	0.0472369	-0.241376	0.73053	-2.18012	-2.86032	1.84733	0.330863	-1.35864	-0.241376	0.73053	-2.18012	-2.86032	1.84733	0.330863	-1.35864	8.88178e-16	-1.04852	-6.43248	8.78563	1.39632	-1.17213	-0.148457	-0.293081	-0.0149176	-0.48582	0.49774	0.213697	-0.0258078	-0.0244753	-1.12485	-0.298526	1.42695	2.96533e-06	2.62633e-06	3.59118e-06	
677.61	4.98508	0.557217	-1.34251	10.1532	0.88886	-1.31003	-0.0381518	-0.235492	0.72992	-2.17211	-2.85778	1.83631	0.342175	-1.5328	0.367165	-0.0345707	0.519037	0.161886	-0.4704	0.683308	-8.44169	78.2013	-3.8147	126.6	37.4317	88.6917	121.832	285.149	-4.95084	-0.568631	1.36736	-10.1506	-0.890518	1.30624	0.0394754	-0.238821	0.73026	-2.17673	-2.85923	1.84141	0.335892	-1.44708	-0.238821	0.73026	-2.17673	-2.85923	1.84141	0.335892	-1.44708	-8.88178e-16	-1.07038	-6.45168	8.77288	1.3923	-1.16641	-0.148573	-0.310723	-0.0158513	-0.514528	0.489588	0.213979	-0.0333652	-0.0247968	-1.14632	-0.208588	1.47987	2.78652e-06	2.58535e-06	3.30806e-06	
677.62	5.19331	0.631714	-1.22462	10.2113	0.883098	-1.333	-0.0319466	-0.231372	0.729513	-2.16619	-2.85595	1.83219	0.349627	-1.61549	0.447035	-0.0445843	0.653028	0.200987	-0.365972	0.794649	-8.12411	79.8702	-10.0136	133.991	39.1006	104.427	111.341	317.574	-5.14213	-0.606763	1.24614	-10.1929	-0.882695	1.32597	0.0329946	-0.235492	0.72992	-2.17211	-2.85778	1.83631	0.342175	-1.5328	-0.235492	0.72992	-2.17211	-2.85778	1.83631	0.342175	-1.5328	-8.88178e-16	-1.09963	-6.47662	8.75623	1.38774	-1.15981	-0.147929	-0.321094	-0.0165448	-0.530719	0.481114	0.212716	-0.0375868	-0.0246072	-1.15538	-0.155369	1.5039	2.63751e-06	2.33576e-06	3.14415e-06	
677.63	5.33674	0.643112	-1.16931	10.2255	0.878157	-1.35317	-0.026555	-0.226459	0.729043	-2.15893	-2.85374	1.82915	0.35816	-1.69484	0.526428	-0.0505447	0.78702	0.239849	-0.25177	0.899315	-7.77602	79.3934	-5.96046	133.991	38.8622	114.202	104.666	348.092	-5.27643	-0.630855	1.20093	-10.2177	-0.880715	1.34539	0.0277855	-0.231372	0.729513	-2.16619	-2.85595	1.83219	0.349627	-1.61549	-0.231372	0.729513	-2.16619	-2.85595	1.83219	0.349627	-1.61549	-2.66454e-15	-1.13683	-6.50748	8.73552	1.38275	-1.15244	-0.14663	-0.332857	-0.017983	-0.545839	0.474257	0.212187	-0.0394899	-0.0242943	-1.17432	-0.119667	1.5203	2.39909e-06	2.18302e-06	2.96533e-06	
677.64	5.43366	0.60896	-1.17032	10.1873	0.873156	-1.37201	-0.0221931	-0.220763	0.728516	-2.15032	-2.85111	1.82728	0.367689	-1.77059	0.602722	-0.054121	0.921488	0.280142	-0.136137	0.995398	-7.406	76.2939	-3.57628	134.468	40.2928	115.633	96.0827	370.026	-5.40623	-0.623443	1.16548	-10.1663	-0.869721	1.3665	0.0228431	-0.226459	0.729043	-2.15893	-2.85374	1.82915	0.35816	-1.69484	-0.226459	0.729043	-2.15893	-2.85374	1.82915	0.35816	-1.69484	2.66454e-15	-1.18249	-6.54441	8.71074	1.37742	-1.14437	-0.144783	-0.3377	-0.0170507	-0.561616	0.463661	0.209428	-0.0469734	-0.0241819	-1.15867	-0.0556725	1.55578	2.13087e-06	2.02097e-06	2.63751e-06	
