414.83	0.674159	5.96898	-3.90739	5.18679	-0.28743	-0.964603	-0.0738266	2.74251	-0.997479	0.1878	-1.71058	0.761549	3.49585	-0.348022	-0.0271797	0.0293255	0.0379086	0.00476837	-0.191927	-0.0488758	1.65105	-89.407	18.5966	147.104	-0.953674	-273.466	10.0136	2263.55	-0.700514	-5.83707	3.90748	-5.24241	0.290252	0.948478	0.0742898	1.45997	0.347997	2.38117	-1.33025	-0.146422	1.03909	1.59021	1.45997	0.347997	2.38117	-1.33025	-0.146422	1.03909	1.59021	-6.66134e-16	7.67035	-1.62327	4.22129	-0.455542	-1.19758	-0.0709501	-0.044546	0.739663	0.266499	-0.156112	-0.0497542	-0.231281	-0.00198587	-1.0663	-0.131869	1.66436	1.09896e-07	-4.47035e-08	-1.35042e-08	
414.84	0.543197	6.75566	-3.91503	4.8325	-0.264357	-1.04697	-0.070361	2.74226	-0.997251	0.188007	-1.71053	0.759677	3.49541	-0.331673	-0.0240803	0.0178814	0.00596046	0.00596046	-0.184059	-0.0433922	1.62315	3.09944	-11.4441	-31.9481	1.19209	7.86781	5.48363	-27.895	-0.569319	-6.5885	3.91794	-4.91064	0.269304	1.03033	0.0711455	2.74251	-0.997479	0.1878	-1.71058	0.761549	3.49585	-0.348022	2.74251	-0.997479	0.1878	-1.71058	0.761549	3.49585	-0.348022	-8.88178e-16	7.66472	-1.62737	4.22468	-0.454409	-1.19556	-0.0711836	-0.0424629	0.696376	0.254305	-0.115368	-0.0560736	-0.2273	-0.00294736	-0.993955	-0.138578	1.72979	1.94239e-07	0	3.63216e-08	
414.85	0.444177	7.28675	-3.88374	4.59331	-0.253554	-1.10586	-0.0684428	2.74201	-0.997115	0.18788	-1.71047	0.75785	3.49492	-0.315551	-0.0276566	0.010252	-0.0283718	0.0064373	-0.182152	-0.0565052	1.60456	-3.57628	-7.6294	-34.3323	0.476837	1.90735	-13.113	-18.5966	-0.464066	-7.1794	3.89673	-4.64507	0.255504	1.09451	0.0688588	2.74226	-0.997251	0.188007	-1.71053	0.759677	3.49541	-0.331673	2.74226	-0.997251	0.188007	-1.71053	0.759677	3.49541	-0.331673	-4.44089e-16	7.66092	-1.62715	4.22684	-0.453601	-1.19372	-0.0714109	-0.0409178	0.661251	0.246876	-0.0823053	-0.0615914	-0.224238	-0.00374673	-0.936815	-0.147803	1.78327	1.18744e-07	-1.49012e-08	-1.39698e-08	
414.86	0.366528	7.68889	-3.83374	4.40665	-0.247507	-1.1501	-0.0671749	2.74169	-0.997044	0.187403	-1.71041	0.756015	3.49421	-0.299574	-0.0360012	0.00452995	-0.0638962	0.00691414	-0.185013	-0.0836849	1.59264	-8.34465	-5.72204	-35.5244	0.476837	-2.86102	-27.1797	-11.9209	-0.382526	-7.59506	3.84477	-4.45342	0.249679	1.14069	0.0675765	2.74201	-0.997115	0.18788	-1.71047	0.75785	3.49492	-0.315551	2.74201	-0.997115	0.18788	-1.71047	0.75785	3.49492	-0.315551	-6.66134e-16	7.65811	-1.62249	4.22828	-0.453101	-1.19182	-0.0716447	-0.0400568	0.633949	0.245402	-0.057286	-0.0663852	-0.221984	-0.00437215	-0.89556	-0.161531	1.82199	2.468e-07	-5.96046e-08	4.09782e-08	
414.87	0.310503	7.9486	-3.77358	4.28399	-0.246585	-1.17941	-0.0667188	2.74126	-0.997021	0.186568	-1.71034	0.75413	3.49317	-0.283688	-0.0479221	0.000715256	-0.0998974	0.00691414	-0.191689	-0.121832	1.58548	-11.9209	-3.8147	-36.0012	0	-6.67572	-38.147	-7.15256	-0.321717	-7.90409	3.79185	-4.30889	0.246386	1.17468	0.0668016	2.74169	-0.997044	0.187403	-1.71041	0.756015	3.49421	-0.299574	2.74169	-0.997044	0.187403	-1.71041	0.756015	3.49421	-0.299574	0	7.6557	-1.61336	4.22938	-0.452885	-1.1897	-0.0718948	-0.0393964	0.609433	0.246471	-0.0361193	-0.0706991	-0.21971	-0.00490661	-0.860543	-0.176886	1.85034	7.12462e-08	-1.04308e-07	-4.84288e-08	
414.88	0.265385	8.1487	-3.70231	4.18807	-0.247792	-1.20123	-0.0665858	2.74071	-0.997032	0.18537	-1.71027	0.752159	3.49171	-0.267853	-0.0619888	-0.0026226	-0.136137	0.00619888	-0.201941	-0.166655	1.58167	-14.0667	-3.33786	-36.2396	-0.715256	-10.252	-44.8227	-3.8147	-0.272286	-8.1289	3.71497	-4.19584	0.246799	1.1986	0.0664638	2.74126	-0.997021	0.186568	-1.71034	0.75413	3.49317	-0.283688	2.74126	-0.997021	0.186568	-1.71034	0.75413	3.49317	-0.283688	-4.44089e-16	7.65326	-1.59975	4.23043	-0.452929	-1.18721	-0.0721692	-0.0387516	0.585614	0.248733	-0.0186385	-0.0742117	-0.216612	-0.00532691	-0.828494	-0.192379	1.86206	1.80677e-07	-1.19209e-07	-9.31323e-09	
414.89	0.238098	8.22935	-3.62516	4.14369	-0.252673	-1.21137	-0.0670929	2.74	-0.997067	0.183811	-1.71021	0.750074	3.48978	-0.252049	-0.0782013	-0.00405312	-0.172138	0.00572205	-0.214338	-0.216722	1.57928	-16.2125	-1.43051	-36.0012	-0.476837	-12.3978	-50.0679	-2.38419	-0.243854	-8.22064	3.64756	-4.14869	0.250667	1.20958	0.066915	2.74071	-0.997032	0.18537	-1.71027	0.752159	3.49171	-0.267853	2.74071	-0.997032	0.18537	-1.71027	0.752159	3.49171	-0.267853	-8.88178e-16	7.65047	-1.58174	4.23162	-0.453208	-1.18427	-0.0724737	-0.0386612	0.570776	0.255579	-0.00782526	-0.0772063	-0.21494	-0.00560163	-0.812209	-0.209818	1.86948	1.11759e-07	-1.63913e-07	-4.47035e-08	
414.9	0.211996	8.33182	-3.54631	4.08638	-0.255539	-1.21986	-0.067395	2.73913	-0.997121	0.181895	-1.71016	0.747855	3.48732	-0.236267	-0.0948906	-0.00619888	-0.207663	0.00500679	-0.228643	-0.270367	1.57738	-16.6893	-2.14577	-35.5244	-0.715256	-14.3051	-53.6442	-1.90735	-0.217466	-8.29267	3.56194	-4.10831	0.256128	1.21713	0.0674993	2.74	-0.997067	0.183811	-1.71021	0.750074	3.48978	-0.252049	2.74	-0.997067	0.183811	-1.71021	0.750074	3.48978	-0.252049	-6.66134e-16	7.64713	-1.55939	4.23314	-0.453701	-1.18081	-0.0728132	-0.0386809	0.557862	0.26424	0.00208372	-0.0803353	-0.213721	-0.00587346	-0.799622	-0.228678	1.87861	1.08965e-07	-2.08616e-07	-5.96046e-08	
414.91	0.19481	8.35979	-3.45848	4.06386	-0.261579	-1.22117	-0.0681903	2.73808	-0.997188	0.179625	-1.71012	0.745487	3.48431	-0.22051	-0.112295	-0.00739098	-0.24271	0.00405312	-0.243425	-0.326157	1.57404	-17.4046	-1.19209	-35.0475	-0.953674	-14.782	-55.7899	-3.33786	-0.200044	-8.31934	3.47421	-4.08786	0.262293	1.21911	0.0683026	2.73913	-0.997121	0.181895	-1.71016	0.747855	3.48732	-0.236267	2.73913	-0.997121	0.181895	-1.71016	0.747855	3.48732	-0.236267	2.22045e-16	7.64309	-1.53278	4.23509	-0.454386	-1.17678	-0.0731913	-0.0387549	0.545968	0.274337	0.00965649	-0.0830839	-0.212194	-0.00607762	-0.790097	-0.248315	1.87904	8.3819e-08	-7.45058e-08	-5.96046e-08	
414.92	0.183771	8.3584	-3.37778	4.05618	-0.266963	-1.21829	-0.069112	2.73686	-0.997268	0.17701	-1.71009	0.742958	3.48074	-0.204787	-0.1297	-0.00834465	-0.276804	0.0026226	-0.260115	-0.382662	1.56999	-17.4046	-0.953675	-34.0939	-1.43051	-16.6893	-56.5052	-4.05312	-0.184222	-8.38731	3.39384	-4.04269	0.264624	1.22089	0.0687164	2.73808	-0.997188	0.179625	-1.71012	0.745487	3.48431	-0.22051	2.73808	-0.997188	0.179625	-1.71012	0.745487	3.48431	-0.22051	-8.88178e-16	7.63833	-1.50202	4.23752	-0.45524	-1.17215	-0.0736106	-0.0381525	0.5343	0.279639	0.0168411	-0.0848823	-0.210014	-0.00623195	-0.777517	-0.258851	1.87707	8.3819e-08	-1.93715e-07	-8.19564e-08	
