216.2	3.1154	18.0638	3.28137	-3.49517	0.555	1.0525	-0.10659	2.6623	-0.877156	-1.27705	-0.310864	-0.841269	1.47276	0.837353	-0.11754	0.0593662	-0.0276566	-0.0545979	0.113249	0.0355244	0.7236	-114.202	101.328	-61.2736	-73.4329	66.9956	11.2057	1799.11	-2.93804	-18.3669	-3.33442	3.34628	-0.542812	-1.10074	0.108388	-1.98856	0.614298	1.46339	-2.16379	-0.302021	0.353592	1.61369	-1.98856	0.614298	1.46339	-2.16379	-0.302021	0.353592	1.61369	-4.44089e-16	21.9137	4.13167	-1.7749	0.569602	1.37835	-0.0988505	-1.03008	-0.73941	-0.226929	0.773319	-0.150558	0.00842489	0.00739526	-0.153438	-1.61561	-0.748014	-1.93715e-07	1.78814e-07	-2.57045e-07	
216.21	1.83367	19.9723	3.79011	-2.93355	0.645205	1.18232	-0.103337	2.66129	-0.876715	-1.27729	-0.311458	-0.840087	1.47321	0.844568	-0.0901222	0.0302792	-0.0379086	-0.0655651	0.139236	0.054121	0.711203	27.4181	-29.0871	-10.252	-10.9673	25.9876	18.5966	-12.3978	-2.26943	-19.4678	-3.65726	3.16242	-0.630246	-1.13298	0.103535	2.6623	-0.877156	-1.27705	-0.310864	-0.841269	1.47276	0.837353	2.6623	-0.877156	-1.27705	-0.310864	-0.841269	1.47276	0.837353	0	21.9021	4.13565	-1.76572	0.569169	1.37735	-0.0982981	-1.00541	-0.928959	-0.276656	0.763985	-0.163211	0.00110404	0.00535793	0.107116	-1.61588	-0.87923	-1.86265e-07	1.56462e-07	-3.61353e-07	
216.22	1.07961	21.4598	4.18059	-2.64297	0.718398	1.2763	-0.101685	2.66035	-0.876492	-1.27731	-0.312281	-0.838632	1.47384	0.851772	-0.0920296	0.00405312	-0.0207424	-0.095129	0.190735	0.0498295	0.718594	-1.90735	-26.226	17.1661	-29.5639	51.4984	-4.29153	7.39098	-1.37067	-20.1052	-3.87661	2.72667	-0.673847	-1.19213	0.101148	2.66129	-0.876715	-1.27729	-0.311458	-0.840087	1.47321	0.844568	2.66129	-0.876715	-1.27729	-0.311458	-0.840087	1.47321	0.844568	-4.44089e-16	21.8931	4.14236	-1.75739	0.568861	1.37601	-0.0977428	-0.930047	-1.1067	-0.321951	0.717753	-0.169519	-0.0151414	0.00397672	0.336823	-1.53073	-1.0442	-1.2666e-07	2.68221e-07	-6.92904e-07	
216.23	1.1267	21.2265	4.16204	-2.73301	0.739663	1.21251	-0.0969006	2.65927	-0.876521	-1.27684	-0.313524	-0.836721	1.47455	0.859114	-0.124454	-0.0154972	0.0870228	-0.144243	0.215292	0.104189	0.738621	-32.4249	-19.5503	107.765	-49.1142	24.5571	54.3594	20.0272	-0.466603	-20.2963	-3.98919	2.21241	-0.684731	-1.23728	0.0986695	2.66035	-0.876492	-1.27731	-0.312281	-0.838632	1.47384	0.851772	2.66035	-0.876492	-1.27731	-0.312281	-0.838632	1.47384	0.851772	-8.88178e-16	21.8855	4.15359	-1.75084	0.568841	1.37417	-0.0971684	-1.10581	-0.923812	-0.278516	0.83594	-0.170645	-0.0020731	0.00747543	-0.0687805	-1.75076	-0.94323	-3.12924e-07	3.72529e-08	-5.21541e-08	
216.24	-0.0395472	22.3561	4.50161	-2.0902	0.775319	1.35567	-0.0981845	2.65794	-0.876768	-1.27596	-0.315293	-0.8341	1.47527	0.866618	-0.14472	-0.0309944	0.0810623	-0.201225	0.319242	0.0422001	0.756979	-20.2656	-15.4972	-5.96046	-56.982	103.95	-61.9888	18.3582	-0.20104	-21.8238	-4.36265	2.20285	-0.75567	-1.30818	0.097521	2.65927	-0.876521	-1.27684	-0.313524	-0.836721	1.47455	0.859114	2.65927	-0.876521	-1.27684	-0.313524	-0.836721	1.47455	0.859114	0	21.8781	4.17039	-1.74421	0.569183	1.3718	-0.0965647	-0.916774	-1.35188	-0.388408	0.719075	-0.186526	-0.032235	0.00277941	0.57608	-1.54595	-1.2779	1.82539e-07	8.9407e-08	-7.59959e-07	
216.25	-0.307599	22.8932	4.66053	-1.97071	0.799518	1.37642	-0.095741	2.65621	-0.8772	-1.27436	-0.317691	-0.83075	1.47589	0.874367	-0.189066	-0.0579357	0.174761	-0.273466	0.378132	0.0498295	0.788212	-44.3458	-26.9413	93.6985	-72.2408	58.8894	7.62939	31.2328	-0.0583946	-23.548	-4.77846	2.25839	-0.832458	-1.37465	0.0952195	2.65794	-0.876768	-1.27596	-0.315293	-0.8341	1.47527	0.866618	2.65794	-0.876768	-1.27596	-0.315293	-0.8341	1.47527	0.866618	0	21.8689	4.19343	-1.73926	0.569966	1.3688	-0.0959304	-0.995084	-1.37696	-0.398455	0.776585	-0.19541	-0.0294919	0.00328677	0.529109	-1.66406	-1.30853	-8.56817e-08	1.63913e-07	-7.15256e-07	
216.26	-0.118133	22.6533	4.64922	-2.10651	0.811247	1.3353	-0.0939331	2.65402	-0.877862	-1.27192	-0.320787	-0.826703	1.47653	0.882388	-0.242233	-0.0731945	0.277758	-0.338554	0.433445	0.0524521	0.823259	-53.1673	-15.2588	102.997	-65.0882	55.3131	2.6226	35.0475	0.242032	-23.5857	-4.84024	2.09257	-0.835592	-1.37959	0.0932235	2.65621	-0.8772	-1.27436	-0.317691	-0.83075	1.47589	0.874367	2.65621	-0.8772	-1.27436	-0.317691	-0.83075	1.47589	0.874367	-4.44089e-16	21.8579	4.22331	-1.73682	0.57114	1.36511	-0.09527	-1.13986	-1.20052	-0.355181	0.872888	-0.194054	-0.0155908	0.00606846	0.177919	-1.84333	-1.19333	-1.60187e-07	-2.16067e-07	-1.86265e-08	
216.27	-0.469661	22.3321	4.63623	-1.86262	0.791538	1.33445	-0.0924035	2.65136	-0.878708	-1.26877	-0.324604	-0.821739	1.47705	0.890622	-0.292778	-0.0874996	0.368834	-0.414371	0.525236	0.0450611	0.844479	-50.5448	-14.3051	91.0759	-75.8171	91.7912	-7.39098	21.2193	0.832045	-23.0092	-4.79142	1.65949	-0.806593	-1.3935	0.0925162	2.65402	-0.877862	-1.27192	-0.320787	-0.826703	1.47653	0.882388	2.65402	-0.877862	-1.27192	-0.320787	-0.826703	1.47653	0.882388	8.88178e-16	21.8442	4.26023	-1.73519	0.572789	1.36072	-0.0945768	-1.19299	-1.11433	-0.333336	0.907302	-0.191147	-0.0117704	0.00758491	-0.00177011	-1.90244	-1.15184	-6.10948e-07	-2.30968e-07	1.30385e-07	
216.28	-0.852323	22.563	4.75676	-1.6245	0.793115	1.36605	-0.0912964	2.64815	-0.879752	-1.26469	-0.32918	-0.816006	1.47743	0.899129	-0.344276	-0.107288	0.451803	-0.494003	0.608683	0.0264645	0.864983	-51.4984	-19.7887	82.9697	-79.6318	83.4465	-18.5966	20.504	0.843297	-22.4855	-4.72411	1.61846	-0.787951	-1.35977	0.0910854	2.65136	-0.878708	-1.26877	-0.324604	-0.821739	1.47705	0.890622	2.65136	-0.878708	-1.26877	-0.324604	-0.821739	1.47705	0.890622	-8.88178e-16	21.8271	4.30432	-1.73617	0.574913	1.35562	-0.0938475	-1.04208	-1.19011	-0.352183	0.80309	-0.183364	-0.0242322	0.00577652	0.199198	-1.69212	-1.21465	3.35276e-07	-5.88596e-07	1.11759e-07	
216.29	-0.711253	23.387	4.99489	-1.79175	0.833404	1.37006	-0.0885182	2.64442	-0.880992	-1.25985	-0.334465	-0.809387	1.47771	0.907817	-0.396252	-0.133276	0.534296	-0.560999	0.687361	0.0348091	0.873327	-51.9753	-25.9876	82.4929	-66.9957	78.6781	8.34465	8.34465	0.504256	-24.2055	-5.14635	1.97206	-0.863635	-1.38862	0.0881158	2.64815	-0.879752	-1.26469	-0.32918	-0.816006	1.47743	0.899129	2.64815	-0.879752	-1.26469	-0.32918	-0.816006	1.47743	0.899129	1.33227e-15	21.807	4.35514	-1.73853	0.57748	1.34981	-0.0930877	-1.13144	-1.30388	-0.387121	0.873637	-0.201211	-0.0129503	0.0039878	0.341972	-1.85657	-1.24013	-4.4331e-07	-8.9407e-08	-2.68221e-07	
