930.67	-0.0566272	-5.60491	12.9525	4.90648	-1.58535	-0.804206	0.0829477	1.86883	1.26417	1.79523	-2.75023	2.73683	0.765061	-0.170426	-0.0123978	-0.0693798	-0.116587	0.0190735	-0.227451	-0.0362396	-1.23405	135.183	-156.403	-163.555	63.6578	47.6837	89.1685	-6733.66	-0.284782	5.6663	-13.1421	-4.53216	1.62993	0.766729	-0.0865311	1.8782	-1.10707	-2.02783	-1.30523	-1.8368	3.20349	-0.417499	1.8782	-1.10707	-2.02783	-1.30523	-1.8368	3.20349	-0.417499	0	-5.93631	11.6589	4.6451	-1.40596	-0.666964	0.0674773	-0.70016	0.293976	0.289205	0.691505	-0.0345437	-0.260135	0.008968	-0.360287	1.76579	1.27198	0	-8.9407e-08	1.19209e-07	
930.68	-1.29425	-5.38986	12.2202	6.31233	-1.4148	-0.935918	0.0689681	1.86868	1.26361	1.79428	-2.75001	2.73478	0.76467	-0.182764	-0.0183582	-0.0472069	-0.0803471	0.0281334	-0.189066	-0.038147	-1.23	-5.96047	22.1729	36.2396	9.0599	38.3854	-1.90735	4.05312	1.08078	5.4278	-12.3494	-6.06818	1.4447	0.912632	-0.0713666	1.86883	1.26417	1.79523	-2.75023	2.73683	0.765061	-0.170426	1.86883	1.26417	1.79523	-2.75023	2.73683	0.765061	-0.170426	-8.88178e-16	-5.93796	11.6618	4.64177	-1.40619	-0.669083	0.0687157	-0.633356	0.270673	0.368463	0.699032	-0.0531583	-0.241632	0.00881274	-0.404111	1.56837	1.46909	0	-1.63913e-07	1.19209e-07	
930.69	-2.24679	-5.22553	11.684	7.37361	-1.28915	-1.03898	0.0589745	1.86843	1.26322	1.7936	-2.74958	2.73305	0.764335	-0.194938	-0.0319481	-0.033617	-0.0598431	0.056982	-0.162601	-0.0264645	-1.20497	-13.5899	13.5899	20.504	28.8486	26.4645	11.6825	25.034	2.11627	5.23339	-11.7402	-7.20346	1.30444	1.02354	-0.0603204	1.86868	1.26361	1.79428	-2.75001	2.73478	0.76467	-0.182764	1.86868	1.26361	1.79428	-2.75001	2.73478	0.76467	-0.182764	0	-5.9413	11.6665	4.63964	-1.40656	-0.670675	0.0699229	-0.574005	0.249534	0.429279	0.691104	-0.0687198	-0.225436	0.00892806	-0.412985	1.4037	1.60553	2.98023e-08	-4.47035e-08	2.98023e-08	
930.7	-2.82798	-5.14369	11.3054	8.02925	-1.20213	-1.09613	0.0521574	1.86798	1.26294	1.79306	-2.74876	2.73148	0.76416	-0.206783	-0.0555515	-0.0259876	-0.0507832	0.104189	-0.150919	-0.00786781	-1.16563	-23.6034	7.6294	9.05991	47.2069	11.6825	18.5966	39.3391	2.7571	5.14875	-11.3431	-7.92281	1.21282	1.08793	-0.0531167	1.86843	1.26322	1.7936	-2.74958	2.73305	0.764335	-0.194938	1.86843	1.26322	1.7936	-2.74958	2.73305	0.764335	-0.194938	0	-5.94777	11.6747	4.63818	-1.40691	-0.671947	0.0710791	-0.539789	0.237119	0.465698	0.68992	-0.0775585	-0.215846	0.00894875	-0.425875	1.30534	1.6903	5.96046e-08	-4.47035e-08	2.98023e-08	
930.71	-3.23062	-5.10174	11.085	8.4844	-1.14712	-1.13849	0.0480939	1.86729	1.26271	1.79256	-2.74741	2.73001	0.764226	-0.218182	-0.0832081	-0.0228882	-0.0529289	0.161171	-0.148296	0.0193119	-1.11699	-27.6566	3.09944	-2.14577	56.982	2.6226	27.1797	48.6374	3.18874	5.09285	-11.0816	-8.42501	1.15021	1.13306	-0.0483566	1.86798	1.26294	1.79306	-2.74876	2.73148	0.76416	-0.206783	1.86798	1.26294	1.79306	-2.74876	2.73148	0.76416	-0.206783	1.33227e-15	-5.95808	11.6874	4.63735	-1.40715	-0.673086	0.0721735	-0.533432	0.234924	0.488763	0.712691	-0.0808305	-0.213621	0.00870474	-0.473395	1.26954	1.76684	1.49012e-07	-2.23517e-07	1.19209e-07	
930.72	-3.50333	-5.07728	10.9032	8.76075	-1.10512	-1.16362	0.0453977	1.86629	1.26249	1.79202	-2.74545	2.72855	0.764589	-0.229053	-0.113487	-0.0236034	-0.0576973	0.225782	-0.14782	0.0500679	-1.06192	-30.2792	-0.715256	-4.76837	64.6114	0.476837	30.756	55.0747	3.46562	5.08108	-10.923	-8.72221	1.11042	1.15987	-0.0456887	1.86729	1.26271	1.79256	-2.74741	2.73001	0.764226	-0.218182	1.86729	1.26271	1.79256	-2.74741	2.73001	0.764226	-0.218182	0	-5.973	11.7054	4.63682	-1.40719	-0.674212	0.0731969	-0.517387	0.228288	0.505746	0.708531	-0.0851102	-0.209229	0.00882835	-0.468531	1.22582	1.80018	1.19209e-07	-1.19209e-07	5.96046e-08	
930.73	-3.70707	-5.06366	10.773	8.95554	-1.07402	-1.18297	0.0436842	1.86499	1.26224	1.79141	-2.74283	2.72707	0.76528	-0.239342	-0.145197	-0.0267029	-0.0655651	0.293016	-0.149012	0.0844002	-1.0016	-31.7097	-3.09944	-7.86782	67.2341	-1.19209	34.3323	60.3199	3.65854	5.0723	-10.8261	-8.90985	1.0846	1.1797	-0.0443821	1.86629	1.26249	1.79202	-2.74545	2.72855	0.764589	-0.229053	1.86629	1.26249	1.79202	-2.74545	2.72855	0.764589	-0.229053	1.77636e-15	-5.99288	11.7292	4.63653	-1.40698	-0.675415	0.0741455	-0.505404	0.22271	0.518071	0.702418	-0.088359	-0.206025	0.0089908	-0.456246	1.19517	1.81939	1.78814e-07	-1.93715e-07	1.19209e-07	
930.74	-3.77979	-5.08692	10.7151	8.99447	-1.05812	-1.18707	0.0433328	1.86335	1.26195	1.79068	-2.7395	2.72554	0.766328	-0.249015	-0.179052	-0.0312328	-0.0777245	0.365496	-0.156879	0.121355	-0.939131	-33.8554	-4.52995	-12.1593	72.4792	-7.8678	36.9549	62.4657	3.80042	5.07711	-10.7219	-9.01306	1.05987	1.19072	-0.0433463	1.86499	1.26224	1.79141	-2.74283	2.72707	0.76528	-0.239342	1.86499	1.26224	1.79141	-2.74283	2.72707	0.76528	-0.239342	1.33227e-15	-6.01805	11.759	4.63634	-1.40649	-0.676756	0.0750159	-0.503383	0.220478	0.52526	0.707209	-0.0890952	-0.205061	0.00894753	-0.46327	1.18395	1.83705	1.19209e-07	-1.93715e-07	8.9407e-08	
930.75	-3.8776	-5.10006	10.6836	9.0388	-1.04647	-1.19646	0.0434337	1.86139	1.26161	1.78983	-2.73546	2.72394	0.767748	-0.258052	-0.211	-0.0374317	-0.0913143	0.436783	-0.162601	0.15831	-0.874519	-31.9481	-6.19888	-13.5899	71.2872	-5.72205	36.9549	64.6114	3.833	5.11845	-10.7265	-9.01207	1.05502	1.19219	-0.0438314	1.86335	1.26195	1.79068	-2.7395	2.72554	0.766328	-0.249015	1.86335	1.26195	1.79068	-2.7395	2.72554	0.766328	-0.249015	-4.44089e-16	-6.04865	11.795	4.63628	-1.4057	-0.678284	0.0758081	-0.495831	0.215568	0.529556	0.695425	-0.0906739	-0.203034	0.00914682	-0.435997	1.16917	1.82964	1.19209e-07	-2.08616e-07	1.49012e-07	
930.76	-3.97957	-5.10804	10.6814	9.05817	-1.03941	-1.20898	0.0441297	1.8591	1.2612	1.78882	-2.73069	2.72226	0.769549	-0.26644	-0.241518	-0.0452995	-0.106573	0.508308	-0.169516	0.197411	-0.810385	-30.5176	-7.86781	-15.2588	71.5256	-6.91414	39.1006	64.1346	3.92889	5.10933	-10.6739	-9.01297	1.04157	1.20177	-0.0441656	1.86139	1.26161	1.78983	-2.73546	2.72394	0.767748	-0.258052	1.86139	1.26161	1.78983	-2.73546	2.72394	0.767748	-0.258052	0	-6.08481	11.8371	4.63623	-1.40459	-0.680041	0.076522	-0.481684	0.207814	0.537095	0.67956	-0.0932282	-0.199007	0.00935981	-0.405033	1.13749	1.8252	8.9407e-08	-4.47035e-08	5.96046e-08	
