837.75	0.875307	-5.07502	-0.861368	8.64947	0.6416	-1.20224	0.139515	1.66279	-0.172512	0.889568	-2.68981	1.71026	1.07924	1.44513	-0.0674725	-0.0138283	0.0460148	0.0264645	-0.0977516	0.267744	2.72155	-151.634	-45.0611	118.732	-8.82149	-117.54	232.22	2072.33	-0.112863	5.16541	1.6215	-9.06751	-0.726171	1.10109	-0.145877	-0.285102	-0.979731	0.87824	-1.83703	-0.41904	1.20788	-0.594827	-0.285102	-0.979731	0.87824	-1.83703	-0.41904	1.20788	-0.594827	4.44089e-16	-5.31715	-1.7647	9.32333	0.754728	-1.09699	0.156085	-0.580779	-0.088246	-0.613459	0.0659938	0.0136626	-0.000360397	0.0173801	1.18729	1.3392	0.7056	-2.98023e-08	2.08616e-07	-6.85453e-07	
837.76	0.0489229	-4.82329	-1.649	9.22964	0.713322	-1.06377	0.141387	1.66256	-0.17259	0.889667	-2.68961	1.7092	1.08173	1.47188	-0.0178814	0.0038147	0.00810623	0.0247955	-0.112772	0.239611	2.63405	49.5911	17.643	-37.9086	-1.66893	-15.0204	-28.1334	-87.4996	-0.170964	4.9032	1.55298	-9.36953	-0.732778	1.0981	-0.143885	1.66279	-0.172512	0.889568	-2.68981	1.71026	1.07924	1.44513	1.66279	-0.172512	0.889568	-2.68981	1.71026	1.07924	1.44513	0	-5.31968	-1.76559	9.32609	0.753235	-1.09326	0.155985	-0.593957	-0.0888792	-0.626809	0.0789881	0.0178189	0.00252453	0.0173693	1.16823	1.3818	0.71149	1.9744e-07	2.12342e-07	-6.85453e-07	
837.77	-0.589393	-4.63942	-2.26997	9.71716	0.776105	-0.969261	0.144437	1.66223	-0.172459	0.889942	-2.68931	1.70782	1.08423	1.49777	-0.0202656	0.0255108	0.00882149	0.0391006	-0.160933	0.24724	2.54703	-2.38418	21.6961	0.715256	14.3051	-48.1605	7.62939	-87.0228	0.548484	4.69184	2.25435	-9.7804	-0.78711	0.990909	-0.146377	1.66256	-0.17259	0.889667	-2.68961	1.7092	1.08173	1.47188	1.66256	-0.17259	0.889667	-2.68961	1.7092	1.08173	1.47188	-4.44089e-16	-5.32228	-1.76468	9.32833	0.751695	-1.08962	0.155779	-0.578123	-0.0732693	-0.604276	0.0319286	0.00686771	0.00978979	0.0152629	1.18562	1.33005	0.590777	-1.6205e-07	2.94298e-07	-6.55651e-07	
837.78	-1.13574	-4.64959	-2.86181	10.64	0.890869	-0.920641	0.154012	1.66155	-0.172077	0.89045	-2.68878	1.70586	1.08689	1.52275	-0.0751019	0.0495911	0.0553131	0.0407696	-0.230551	0.276327	2.45595	-54.8363	24.0803	46.4916	1.66893	-69.6182	29.0871	-91.0757	1.02599	4.61205	2.72858	-10.1312	-0.828462	0.922612	-0.149023	1.66223	-0.172459	0.889942	-2.68931	1.70782	1.08423	1.49777	1.66223	-0.172459	0.889942	-2.68931	1.70782	1.08423	1.49777	1.33227e-15	-5.32515	-1.7617	9.33057	0.750135	-1.0858	0.155494	-0.609888	-0.058421	-0.629175	-0.00478951	-0.000199753	0.0238869	0.0138999	1.23952	1.40509	0.479134	-1.17347e-07	3.31551e-07	-6.25849e-07	
837.79	-1.24044	-4.46473	-2.91456	10.3644	0.851778	-0.880013	0.149282	1.66061	-0.171404	0.890986	-2.68792	1.70309	1.08984	1.5468	-0.141382	0.0801086	0.0858307	0.105381	-0.315905	0.316858	2.36297	-66.2804	30.5176	30.5176	64.6114	-85.3538	40.5311	-92.9832	1.29717	4.54798	3.00327	-10.6976	-0.894528	0.888326	-0.153478	1.66155	-0.172077	0.89045	-2.68878	1.70586	1.08689	1.52275	1.66155	-0.172077	0.89045	-2.68878	1.70586	1.08689	1.52275	-4.44089e-16	-5.33113	-1.75615	9.3337	0.748621	-1.08162	0.155149	-0.617365	-0.0527483	-0.634058	-0.033125	-0.00741499	0.0269311	0.0130357	1.29941	1.40758	0.435553	-3.72529e-08	1.8999e-07	-5.66244e-07	
837.8	-1.57904	-4.63669	-3.29332	10.9888	0.923327	-0.851872	0.156758	1.65885	-0.170378	0.89212	-2.68661	1.69947	1.09324	1.56989	-0.216246	0.123262	0.141859	0.131607	-0.403166	0.35882	2.26641	-74.8634	43.1538	56.0284	26.2261	-87.2612	41.9617	-96.5595	1.43333	4.38821	3.08274	-10.3079	-0.844334	0.839319	-0.147887	1.66061	-0.171404	0.890986	-2.68792	1.70309	1.08984	1.5468	1.66061	-0.171404	0.890986	-2.68792	1.70309	1.08984	1.5468	-2.22045e-16	-5.33554	-1.74814	9.33767	0.747079	-1.07689	0.154764	-0.611937	-0.0451982	-0.625357	-0.0208694	-0.00269878	0.0351642	0.0120223	1.20135	1.41802	0.378239	-2.6077e-08	1.75089e-07	-5.06639e-07	
837.81	-1.6694	-4.47861	-3.33005	10.6674	0.884994	-0.817835	0.152398	1.65651	-0.169019	0.893481	-2.68481	1.69485	1.09705	1.59201	-0.283003	0.156403	0.172377	0.201702	-0.505209	0.410318	2.16794	-66.7572	33.1402	30.5176	70.095	-102.043	51.4984	-98.4669	1.61925	4.45879	3.27602	-10.6939	-0.887152	0.81989	-0.152016	1.65885	-0.170378	0.89212	-2.68661	1.69947	1.09324	1.56989	1.65885	-0.170378	0.89212	-2.68661	1.69947	1.09324	1.56989	-2.22045e-16	-5.34199	-1.73746	9.34322	0.745626	-1.07152	0.154351	-0.610979	-0.0426996	-0.623281	-0.0345781	-0.00683125	0.0359112	0.0113585	1.22697	1.40466	0.358439	-1.45286e-07	9.49949e-08	-5.96046e-07	
837.82	-1.86853	-4.38639	-3.50447	10.7663	0.897314	-0.779251	0.152631	1.65324	-0.167293	0.89545	-2.68248	1.68925	1.10135	1.61314	-0.351191	0.184774	0.209093	0.248432	-0.6001	0.446081	2.06494	-68.1877	28.3718	36.7165	46.73	-94.8906	35.7628	-102.997	1.68776	4.26542	3.27113	-10.2461	-0.833627	0.773035	-0.145275	1.65651	-0.169019	0.893481	-2.68481	1.69485	1.09705	1.59201	1.65651	-0.169019	0.893481	-2.68481	1.69485	1.09705	1.59201	2.22045e-16	-5.34716	-1.7242	9.35025	0.744211	-1.06547	0.153923	-0.630894	-0.0314029	-0.638111	-0.0255659	-0.00222676	0.0507899	0.0103906	1.14782	1.4817	0.273845	-2.23517e-08	1.39698e-07	-5.96046e-07	
837.83	-1.91299	-4.57651	-3.58311	11.1558	0.938172	-0.790677	0.158077	1.64896	-0.165194	0.898076	-2.6796	1.68259	1.10623	1.63329	-0.463724	0.226259	0.285864	0.289679	-0.709772	0.508547	1.97005	-112.534	41.4848	76.7708	41.2464	-109.672	62.4657	-94.8907	1.88416	4.35046	3.4983	-10.4743	-0.864941	0.77094	-0.14991	1.65324	-0.167293	0.89545	-2.68248	1.68925	1.10135	1.61314	1.65324	-0.167293	0.89545	-2.68248	1.68925	1.10135	1.61314	-8.88178e-16	-5.35061	-1.70827	9.35865	0.742778	-1.05862	0.153492	-0.636717	-0.0307177	-0.64356	-0.0225455	-0.00215973	0.0529229	0.0100668	1.14351	1.49521	0.268238	-5.30854e-08	9.87202e-08	-5.36442e-07	
837.84	-1.85474	-4.49928	-3.4838	10.8843	0.90349	-0.780169	0.154301	1.64404	-0.162755	0.900959	-2.67621	1.67486	1.11155	1.65243	-0.557661	0.258684	0.335455	0.358343	-0.82016	0.560999	1.87039	-93.9369	32.4249	49.591	68.6645	-110.388	52.4521	-99.659	1.91236	4.25435	3.48083	-10.3297	-0.846756	0.745585	-0.147069	1.64896	-0.165194	0.898076	-2.6796	1.68259	1.10623	1.63329	1.64896	-0.165194	0.898076	-2.6796	1.68259	1.10623	1.63329	2.22045e-16	-5.35588	-1.68947	9.36886	0.741436	-1.05101	0.153063	-0.62924	-0.0276213	-0.634826	-0.0152175	-0.000775891	0.0561921	0.00942361	1.09137	1.48412	0.243462	-1.49943e-07	8.9407e-08	-5.66244e-07	
837.85	-1.94529	-4.53647	-3.56537	10.8714	0.900968	-0.767419	0.154774	1.63793	-0.159951	0.904691	-2.67225	1.66613	1.11746	1.6706	-0.656366	0.296116	0.401974	0.415564	-0.921965	0.615835	1.77312	-98.7052	37.4317	66.5188	57.2205	-101.805	54.8363	-97.2748	1.82977	4.50206	3.43279	-10.6255	-0.866944	0.770355	-0.151035	1.64404	-0.162755	0.900959	-2.67621	1.67486	1.11155	1.65243	1.64404	-0.162755	0.900959	-2.67621	1.67486	1.11155	1.65243	4.44089e-16	-5.35747	-1.66813	9.38065	0.740077	-1.04253	0.152644	-0.663818	-0.0284844	-0.669419	0.00282719	0.00325847	0.0627775	0.0096816	1.09088	1.57796	0.251092	-4.09782e-08	1.67638e-07	-5.06639e-07	
837.86	-1.77753	-4.59603	-3.38356	10.961	0.903786	-0.782979	0.155232	1.63106	-0.156816	0.908753	-2.6678	1.65629	1.12385	1.68781	-0.754118	0.327826	0.45085	0.465393	-1.03402	0.672817	1.67942	-97.7516	31.7096	48.8758	49.8295	-112.057	56.982	-93.6985	1.87235	4.64671	3.49393	-11.1431	-0.926791	0.775581	-0.157643	1.63793	-0.159951	0.904691	-2.67225	1.66613	1.11746	1.6706	1.63793	-0.159951	0.904691	-2.67225	1.66613	1.11746	1.6706	0	-5.35984	-1.64386	9.39407	0.73875	-1.03321	0.152241	-0.678076	-0.028735	-0.683622	-0.00910438	-0.00197868	0.063477	0.00927965	1.15333	1.59279	0.251937	-1.22935e-07	9.96515e-08	-5.36442e-07	
837.87	-2.10863	-4.52779	-3.67027	10.5572	0.860529	-0.72139	0.151058	1.62317	-0.153338	0.913514	-2.66275	1.64547	1.13075	1.70408	-0.833511	0.36931	0.515699	0.539064	-1.11508	0.708818	1.58429	-79.3934	41.4848	64.8499	73.6714	-81.0623	36.0012	-95.129	2.06834	4.4818	3.63626	-10.6397	-0.873873	0.730429	-0.151974	1.63106	-0.156816	0.908753	-2.6678	1.65629	1.12385	1.68781	1.63106	-0.156816	0.908753	-2.6678	1.65629	1.12385	1.68781	-1.55431e-15	-5.35981	-1.6169	9.40967	0.73749	-1.02299	0.15186	-0.681183	-0.0175306	-0.682137	0.00171427	0.00152381	0.0767767	0.00818304	1.04847	1.627	0.164133	-1.78348e-07	1.27591e-07	-5.36442e-07	
837.88	-2.06199	-4.47829	-3.60049	10.5828	0.861713	-0.723224	0.15112	1.6142	-0.149534	0.919015	-2.65718	1.6337	1.13819	1.71942	-0.931024	0.392199	0.571966	0.587463	-1.21617	0.763655	1.4894	-97.5132	22.8882	56.2668	48.399	-101.089	54.8363	-94.8906	1.93879	4.50222	3.4769	-10.6862	-0.873037	0.735691	-0.151808	1.62317	-0.153338	0.913514	-2.66275	1.64547	1.13075	1.70408	1.62317	-0.153338	0.913514	-2.66275	1.64547	1.13075	1.70408	-4.44089e-16	-5.35637	-1.58724	9.42698	0.736202	-1.01186	0.151502	-0.694735	-0.0173572	-0.695551	0.0118263	0.00226409	0.0808168	0.00796805	1.03902	1.66082	0.161377	6.28643e-09	-1.11759e-08	-5.06639e-07	
837.89	-2.04736	-4.62787	-3.57523	10.8573	0.88519	-0.716349	0.154094	1.60453	-0.145403	0.924855	-2.65115	1.62094	1.14606	1.73384	-1.00207	0.429392	0.606775	0.625134	-1.31345	0.80657	1.40023	-71.0488	37.1933	34.8091	37.6701	-97.2747	42.9153	-89.1685	2.06066	4.55862	3.58232	-10.8563	-0.888306	0.711649	-0.153748	1.6142	-0.149534	0.919015	-2.65718	1.6337	1.13819	1.71942	1.6142	-0.149534	0.919015	-2.65718	1.6337	1.13819	1.71942	0	-5.35329	-1.55425	9.44591	0.734909	-0.999903	0.151169	-0.68128	-0.0153564	-0.681482	0.00488322	-0.0018732	0.0807105	0.00711757	1.03315	1.61537	0.142776	-1.75321e-07	-7.17118e-08	-3.72529e-07	
837.9	-1.93682	-4.58731	-3.43802	10.7142	0.865024	-0.726931	0.152407	1.59371	-0.140968	0.931498	-2.64462	1.60725	1.1545	1.7474	-1.12557	0.453711	0.688791	0.682831	-1.40977	0.866175	1.31941	-123.501	24.3187	82.0159	57.6972	-96.3211	59.6046	-80.8239	2.21948	4.60053	3.74731	-10.9337	-0.899358	0.70635	-0.156408	1.60453	-0.145403	0.924855	-2.65115	1.62094	1.14606	1.73384	1.60453	-0.145403	0.924855	-2.65115	1.62094	1.14606	1.73384	0	-5.34577	-1.51852	9.46676	0.733558	-0.986913	0.150866	-0.751304	-0.0053958	-0.747126	0.0173953	0.0010134	0.102949	0.00669849	1.02424	1.80969	0.063043	1.80735e-07	4.70318e-08	-4.61936e-07	
