62.48	-0.158245	-2.24942	-3.38027	11.5078	-0.36063	-0.400563	-0.112995	-1.74691	-0.769991	0.300841	-2.00243	-1.65549	1.99671	2.99119	0.0579357	0.0109673	-0.00739098	-0.0104904	0.115156	-0.0340939	0.137568	-40.7696	14.5435	32.9018	-16.4509	407.219	-0.238419	985.622	0.284462	2.40299	3.6423	-11.5639	0.368542	0.436849	0.11514	-0.00300074	-0.278666	0.0535913	-2.24927	1.00307	2.18732	-0.88945	-0.00300074	-0.278666	0.0535913	-2.24927	1.00307	2.18732	-0.88945	-8.88178e-16	-2.05334	-3.25419	11.2216	-0.318488	-0.373854	-0.106155	-0.14754	0.744907	-0.0632192	-0.0862245	-0.00791997	0.0609066	0.0132651	-0.0174805	-1.90738	0.818314	0	-2.98023e-08	-1.49012e-07	
62.49	0.431843	-1.65477	-2.2234	11.2755	-0.321787	-0.240275	-0.103751	-1.74639	-0.769866	0.300805	-2.0025	-1.65453	1.99638	2.99259	0.0519752	0.015974	0.000476837	-0.00286102	0.0827312	-0.0360012	0.141382	-5.96046	5.00679	7.86781	7.62939	-32.4249	-1.90735	3.8147	-0.335699	1.77267	2.42114	-11.3218	0.328724	0.267744	0.105465	-1.74691	-0.769991	0.300841	-2.00243	-1.65549	1.99671	2.99119	-1.74691	-0.769991	0.300841	-2.00243	-1.65549	1.99671	2.99119	0	-2.05672	-3.25325	11.2231	-0.318651	-0.372358	-0.10601	-0.100794	0.763431	0.0389405	-0.136114	-0.00218131	0.0796166	0.0146988	0.14417	-1.89143	0.663014	5.96046e-08	-7.45058e-08	-2.08616e-07	
62.5	0.846757	-1.15933	-1.38569	11.061	-0.291665	-0.122605	-0.096236	-1.74578	-0.769621	0.300884	-2.00246	-1.65381	1.99591	2.99399	0.0727177	0.0326633	0.0140667	0.00929832	0.0655651	-0.0574589	0.137806	20.7424	16.6893	13.5899	12.1593	-17.1661	-21.4577	-3.57628	-0.785567	1.28955	1.52502	-11.1239	0.297476	0.143026	0.0979583	-1.74639	-0.769866	0.300805	-2.0025	-1.65453	1.99638	2.99259	-1.74639	-0.769866	0.300805	-2.0025	-1.65453	1.99638	2.99259	4.44089e-16	-2.06151	-3.25305	11.2246	-0.319094	-0.37121	-0.105864	-0.0660834	0.778601	0.115211	-0.172691	0.00201644	0.0937942	0.0157961	0.265977	-1.88425	0.550992	1.78814e-07	-4.47035e-08	-8.9407e-08	
62.51	1.14566	-0.888685	-0.825455	10.9505	-0.271474	-0.0430992	-0.0916415	-1.74486	-0.769145	0.301133	-2.00229	-1.65319	1.99515	2.99532	0.111341	0.0605583	0.033617	0.0238419	0.0612736	-0.092268	0.128746	38.6238	27.895	19.5503	14.5435	-4.29154	-34.8091	-9.05991	-1.08812	0.910287	0.923416	-10.9571	0.274716	0.0567628	0.0922252	-1.74578	-0.769621	0.300884	-2.00246	-1.65381	1.99591	2.99399	-1.74578	-0.769621	0.300884	-2.00246	-1.65381	1.99591	2.99399	4.44089e-16	-2.06961	-3.2537	11.2267	-0.32001	-0.37017	-0.105731	-0.0401732	0.778817	0.168508	-0.194125	0.0047462	0.102933	0.0163556	0.352238	-1.85736	0.470448	8.9407e-08	-5.96046e-08	-8.9407e-08	
62.52	1.34755	-0.690313	-0.43747	10.8615	-0.257033	0.0128465	-0.0882456	-1.74346	-0.768359	0.301587	-2.00196	-1.65256	1.994	2.99654	0.16427	0.0941753	0.0550747	0.0400543	0.0662804	-0.13566	0.114679	52.9289	33.617	21.4577	16.2125	5.00679	-43.3922	-14.0667	-1.30993	0.71573	0.508293	-10.8706	0.259399	-0.00276034	0.0887535	-1.74486	-0.769145	0.301133	-2.00229	-1.65319	1.99515	2.99532	-1.74486	-0.769145	0.301133	-2.00229	-1.65319	1.99515	2.99532	-1.33227e-15	-2.08241	-3.25525	11.2297	-0.321518	-0.36905	-0.105618	-0.0248377	0.787672	0.202774	-0.212709	0.00685412	0.10951	0.0169209	0.408847	-1.85556	0.41548	1.49012e-07	-8.9407e-08	-8.9407e-08	
62.53	1.48719	-0.594738	-0.180887	10.8133	-0.248053	0.0505628	-0.0862184	-1.74149	-0.76721	0.302267	-2.00147	-1.65183	1.99238	2.99759	0.226021	0.132561	0.0782013	0.0574589	0.0796318	-0.184059	0.0960827	61.7504	38.3854	23.1266	17.4046	13.3514	-48.399	-18.5966	-1.45676	0.605173	0.241909	-10.8182	0.24959	-0.0420835	0.0865571	-1.74346	-0.768359	0.301587	-2.00196	-1.65256	1.994	2.99654	-1.74346	-0.768359	0.301587	-2.00196	-1.65256	1.994	2.99654	-4.44089e-16	-2.10083	-3.25771	11.2339	-0.323686	-0.367711	-0.105537	-0.0150506	0.791694	0.223993	-0.223989	0.00819158	0.113573	0.0172545	0.446185	-1.8503	0.379282	1.19209e-07	-8.9407e-08	-5.96046e-08	
62.54	1.57077	-0.54043	-0.028578	10.7733	-0.24285	0.0744683	-0.0848949	-1.73886	-0.765663	0.303185	-2.00079	-1.65093	1.99026	2.99843	0.293732	0.17333	0.102282	0.0758171	0.0989437	-0.234842	0.0729561	67.7109	40.7696	24.0803	18.3582	19.3119	-50.7832	-23.1266	-1.55335	0.552034	0.0677753	-10.7872	0.243976	-0.0687893	0.0852256	-1.74149	-0.76721	0.302267	-2.00147	-1.65183	1.99238	2.99759	-1.74149	-0.76721	0.302267	-2.00147	-1.65183	1.99238	2.99759	1.33227e-15	-2.12549	-3.26105	11.2393	-0.326549	-0.366039	-0.105492	-0.0100911	0.793389	0.234458	-0.233153	0.00929456	0.11549	0.0174592	0.466452	-1.83991	0.348473	2.08616e-07	-5.96046e-08	-8.9407e-08	
62.55	1.63095	-0.566454	0.0659265	10.7724	-0.24116	0.0901659	-0.0845433	-1.73553	-0.763698	0.304343	-1.99993	-1.64982	1.98762	2.99902	0.364542	0.216007	0.1266	0.0939369	0.122309	-0.287294	0.0472069	70.8103	42.6769	24.3187	18.1198	23.365	-52.4521	-25.7492	-1.61741	0.546787	-0.0470146	-10.7651	0.241114	-0.0872606	0.0844688	-1.73886	-0.765663	0.303185	-2.00079	-1.65093	1.99026	2.99843	-1.73886	-0.765663	0.303185	-2.00079	-1.65093	1.99026	2.99843	-4.44089e-16	-2.15677	-3.26519	11.2462	-0.330115	-0.363951	-0.105491	-0.00762749	0.790955	0.238385	-0.238249	0.0100127	0.116026	0.0175126	0.477686	-1.82361	0.325647	2.98023e-08	-1.3411e-07	-1.19209e-07	
62.56	1.65864	-0.629827	0.095855	10.7807	-0.242265	0.0971344	-0.0847657	-1.73149	-0.761301	0.305745	-1.99889	-1.64845	1.98447	2.99933	0.437498	0.259638	0.151157	0.112534	0.149488	-0.338793	0.0185966	72.9561	43.6306	24.5571	18.5966	27.1797	-51.4984	-28.6102	-1.64433	0.592604	-0.0810612	-10.7656	0.241791	-0.0949527	0.084519	-1.73553	-0.763698	0.304343	-1.99993	-1.64982	1.98762	2.99902	-1.73553	-0.763698	0.304343	-1.99993	-1.64982	1.98762	2.99902	4.44089e-16	-2.19494	-3.27008	11.2546	-0.334376	-0.361391	-0.105538	-0.00972307	0.793592	0.234553	-0.242957	0.0105364	0.115688	0.0176005	0.477961	-1.82045	0.312617	5.96046e-08	-1.49012e-07	-5.96046e-08	
62.57	1.67142	-0.69827	0.11625	10.7848	-0.244758	0.102726	-0.0850928	-1.7267	-0.758469	0.307384	-1.99767	-1.64679	1.9808	2.99934	0.511885	0.302792	0.174284	0.130892	0.179052	-0.390053	-0.0128746	74.3866	43.1538	23.1266	18.3582	29.5639	-51.26	-31.4713	-1.66668	0.670789	-0.111606	-10.7764	0.243959	-0.101823	0.0848845	-1.73149	-0.761301	0.305745	-1.99889	-1.64845	1.98447	2.99933	-1.73149	-0.761301	0.305745	-1.99889	-1.64845	1.98447	2.99933	-4.44089e-16	-2.24004	-3.27561	11.2644	-0.339318	-0.358314	-0.105637	-0.0135867	0.800649	0.228488	-0.248534	0.0110599	0.115408	0.017757	0.476496	-1.82741	0.303142	2.68221e-07	-7.45058e-08	-1.49012e-07	
