286.67	2.40202	-26.562	3.50393	-4.14651	-1.21481	-0.235117	0.128559	-2.1347	1.61083	1.83599	-0.4011	-0.405676	3.49449	2.34555	0.0674725	-0.0529289	-0.0927448	-0.00739098	0.361919	0.111341	4.77552	-9.05991	-77.9629	-111.341	-55.5515	116.825	132.561	3281.36	0.517745	23.7845	-3.33382	2.39891	0.982402	0.153913	-0.104437	0.220778	-0.61329	0.713983	-2.18567	-2.07257	3.08879	2.14015	0.220778	-0.61329	0.713983	-2.18567	-2.07257	3.08879	2.14015	-7.77156e-16	-28.9951	3.95895	-3.29346	-1.41167	-0.049409	0.164104	-0.0529613	-0.0634697	0.0106529	0.0846709	-0.0162407	0.121093	0.00232335	0.587829	1.33125	0.0251961	5.81145e-07	9.61125e-07	-1.63913e-06	
286.68	10.6034	-29.0572	3.2519	-8.38016	-1.52508	-0.525188	0.151917	-2.13389	1.61024	1.83515	-0.401222	-0.401733	3.49539	2.39238	0.0965595	-0.05126	-0.0813007	-0.0116825	0.432968	0.0431538	4.59933	29.0871	1.66893	11.4441	-4.29153	71.0487	-68.1877	-176.191	-9.47968	29.0449	-3.33153	7.8529	1.50363	0.495174	-0.151829	-2.1347	1.61083	1.83599	-0.4011	-0.405676	3.49449	2.34555	-2.1347	1.61083	1.83599	-0.4011	-0.405676	3.49449	2.34555	-5.82867e-16	-28.9935	3.96036	-3.2828	-1.41246	-0.050978	0.164937	-0.658601	-0.0522351	0.0572592	0.467348	-0.0111568	0.245035	0.00213344	0.262264	2.40053	-0.0191358	6.96629e-07	9.38773e-07	-2.20537e-06	
286.69	17.0135	-31.1026	3.07059	-11.7088	-1.77578	-0.744153	0.165209	-2.13259	1.60965	1.83432	-0.401451	-0.396939	3.49553	2.43733	0.156403	-0.0584125	-0.0710487	-0.0128746	0.486135	-0.0479221	4.426	59.8431	-7.15256	10.252	-1.19209	53.1673	-91.0759	-173.33	-14.2686	29.9482	-3.10849	10.2165	1.65721	0.657041	-0.157407	-2.13389	1.61024	1.83515	-0.401222	-0.401733	3.49539	2.39238	-2.13389	1.61024	1.83515	-0.401222	-0.401733	3.49539	2.39238	-1.52656e-15	-28.9931	3.96292	-3.27256	-1.41383	-0.0527197	0.165363	-0.740536	-0.184286	0.0773946	0.497246	-0.0265806	0.260038	0.00515991	0.203849	2.52363	0.144119	5.84871e-07	6.89179e-07	-2.08616e-06	
286.7	18.8271	-30.3413	2.83509	-12.4199	-1.77476	-0.815197	0.154019	-2.13051	1.60895	1.83359	-0.401861	-0.391633	3.49501	2.48056	0.253439	-0.104666	-0.0855923	-0.0748634	0.588179	-0.0827312	4.2305	97.0364	-46.2532	-14.5435	-61.9888	102.043	-34.8091	-195.503	-19.2652	33.023	-3.17133	13.0104	1.95149	0.831367	-0.175475	-2.13259	1.60965	1.83432	-0.401451	-0.396939	3.49553	2.43733	-2.13259	1.60965	1.83432	-0.401451	-0.396939	3.49553	2.43733	1.7486e-15	-28.9936	3.96743	-3.26385	-1.41561	-0.0548049	0.165403	-0.67845	-0.419198	0.0967771	0.44258	-0.0588241	0.285154	0.0103922	0.440233	2.83879	0.424761	2.6077e-07	4.61936e-07	-2.6226e-06	
286.71	22.6767	-32.0443	2.79978	-14.4784	-1.95537	-0.962652	0.157613	-2.1275	1.60805	1.83297	-0.402483	-0.385839	3.49363	2.52209	0.342131	-0.118017	-0.0898838	-0.0958443	0.636816	-0.138044	4.05717	88.6917	-13.3514	-4.29153	-20.9808	48.6373	-55.3131	-173.33	-22.3116	34.2148	-3.12562	14.6025	2.07664	0.940647	-0.174649	-2.13051	1.60895	1.83359	-0.401861	-0.391633	3.49501	2.48056	-2.13051	1.60895	1.83359	-0.401861	-0.391633	3.49501	2.48056	-1.08247e-15	-28.9951	3.97453	-3.25672	-1.41767	-0.0573209	0.165085	-0.343881	-0.73105	0.102725	0.20568	-0.102585	0.256256	0.0161977	0.832675	2.6996	0.814729	2.51457e-07	-4.13507e-07	-2.80142e-06	
286.72	23.9131	-31.4576	2.63926	-14.9692	-1.94344	-1.01157	0.143511	-2.12336	1.60694	1.8323	-0.403367	-0.379407	3.49152	2.56183	0.456333	-0.156641	-0.0708103	-0.136375	0.664949	-0.199318	3.89171	114.202	-38.6238	19.0735	-40.5312	28.1334	-61.2736	-165.463	-24.9584	34.2559	-2.94708	15.8773	2.14234	1.01717	-0.166065	-2.1275	1.60805	1.83297	-0.402483	-0.385839	3.49363	2.52209	-2.1275	1.60805	1.83297	-0.402483	-0.385839	3.49363	2.52209	1.22125e-15	-28.9973	3.98495	-3.24934	-1.42001	-0.0602533	0.164439	-1.24312	-0.37169	0.136991	0.77791	-0.0452488	0.351578	0.0119035	-0.163082	3.28225	0.355894	2.92435e-07	4.5076e-07	-2.26498e-06	
286.73	23.862	-35.0554	3.15629	-15.3951	-2.17748	-1.01032	0.16152	-2.11803	1.60559	1.83168	-0.404512	-0.372579	3.48854	2.5999	0.58794	-0.142336	-0.0684261	-0.169277	0.717163	-0.281334	3.71909	131.607	14.3051	2.38419	-32.9017	52.2137	-82.016	-172.615	-25.5367	35.3836	-3.07554	16.3065	2.23642	1.0434	-0.165347	-2.12336	1.60694	1.8323	-0.403367	-0.379407	3.49152	2.56183	-2.12336	1.60694	1.8323	-0.403367	-0.379407	3.49152	2.56183	-3.05311e-16	-29.0005	3.99884	-3.24268	-1.42244	-0.0636152	0.163494	-0.939413	-0.606646	0.137812	0.569274	-0.0789851	0.323304	0.0161616	0.174887	3.13938	0.648035	5.28991e-07	-3.27826e-07	-2.32458e-06	
286.74	25.4102	-34.3891	2.96933	-16.0814	-2.17086	-1.03932	0.146292	-2.11151	1.60386	1.83107	-0.405876	-0.365344	3.48462	2.63631	0.71311	-0.189543	-0.0624657	-0.15831	0.747681	-0.430822	3.56626	125.17	-47.2069	5.96047	10.9673	30.5176	-149.488	-152.826	-26.4653	36.1863	-3.1397	16.8398	2.30698	1.06625	-0.160503	-2.11803	1.60559	1.83168	-0.404512	-0.372579	3.48854	2.5999	-2.11803	1.60559	1.83168	-0.404512	-0.372579	3.48854	2.5999	-3.41394e-15	-29.0044	4.01585	-3.23643	-1.42483	-0.0675651	0.162278	-1.95739	-0.0934439	0.164447	1.23282	-0.00140687	0.431353	0.0113942	-0.97523	3.76673	-0.00656861	1.05146e-06	1.05612e-06	-9.68575e-07	
286.75	25.9441	-36.8071	3.29394	-16.6545	-2.33966	-1.07304	0.153687	-2.10374	1.6019	1.8305	-0.407567	-0.357785	3.47994	2.6711	0.834465	-0.193357	-0.0708103	-0.181675	0.799894	-0.490427	3.3896	121.355	-3.8147	-8.34465	-23.365	52.2137	-59.6046	-176.668	-25.4344	33.2896	-2.83385	15.9583	2.09279	1.04602	-0.129354	-2.11151	1.60386	1.83107	-0.405876	-0.365344	3.48462	2.63631	-2.11151	1.60386	1.83107	-0.405876	-0.365344	3.48462	2.63631	5.55112e-16	-29.0089	4.03718	-3.23072	-1.4272	-0.071983	0.160825	-1.33698	-0.416884	0.150009	0.810915	-0.0480455	0.337074	0.0153356	-0.463016	3.06289	0.414617	5.99772e-07	1.13621e-07	-1.2517e-06	
286.76	26.0884	-33.8378	2.89548	-16.3072	-2.15474	-1.05025	0.123061	-2.09472	1.59952	1.82994	-0.409605	-0.349874	3.47433	2.70428	0.951767	-0.262499	-0.0534058	-0.213385	0.815391	-0.607491	3.24607	117.302	-69.1414	17.4046	-31.7097	15.4972	-117.064	-143.528	-24.8211	34.7406	-3.11017	15.8171	2.18571	1.00278	-0.133426	-2.10374	1.6019	1.8305	-0.407567	-0.357785	3.47994	2.6711	-2.10374	1.6019	1.8305	-0.407567	-0.357785	3.47994	2.6711	2.47025e-15	-29.0138	4.06334	-3.22518	-1.42938	-0.0770841	0.159161	-1.43413	-0.352151	0.151071	0.878279	-0.0394228	0.351175	0.0155129	-0.582738	3.1608	0.324756	7.06874e-07	3.241e-07	-1.10269e-06	
