687.17	-9.43821	27.4378	2.81463	-6.46963	-1.24791	-0.823069	-0.0820346	-0.531248	-1.67872	-0.664729	-0.329614	0.184721	2.94742	-0.346485	0.0917911	0.0708103	0.283957	-0.0255108	-0.307798	0.0622272	1.755	191.689	99.1821	374.794	31.2328	-336.17	-96.7979	3432.27	8.38774	-27.851	-2.74726	6.93141	1.21576	0.850126	0.0759022	2.29945	0.456069	1.04677	-1.66804	-0.201268	2.53176	-1.82478	2.29945	0.456069	1.04677	-1.66804	-0.201268	2.53176	-1.82478	-1.66533e-15	29.881	2.17737	-10.3848	-0.855872	-1.19162	-0.0107308	1.2266	0.875726	-0.00728554	-0.873516	0.0781056	-0.175179	0.020046	-0.444326	-1.42365	1.07165	1.3411e-07	6.63102e-07	2.98023e-07	
687.18	-10.0891	35.0735	3.47408	-9.44328	-1.52009	-1.24894	-0.0868719	-0.530664	-1.67822	-0.66226	-0.329836	0.182046	2.94763	-0.329245	0.0345707	0.0784397	0.264406	-0.017643	-0.293493	0.0231266	1.72949	-57.2205	7.62939	-19.5503	7.86781	14.3051	-39.1006	-25.5108	11.7029	-34.8905	-3.5985	8.80235	1.60803	1.16705	0.100747	-0.531248	-1.67872	-0.664729	-0.329614	0.184721	2.94742	-0.346485	-0.531248	-1.67872	-0.664729	-0.329614	0.184721	2.94742	-0.346485	-1.11022e-16	29.8813	2.17207	-10.4053	-0.853413	-1.19225	-0.00808488	1.42525	0.854874	-0.0225505	-0.897869	0.0995291	-0.139891	0.0258046	0.16623	-1.98154	1.08	1.19209e-07	2.08616e-07	-2.08616e-07	
687.19	-9.38956	40.1041	3.80425	-11.7301	-1.63785	-1.54833	-0.0796278	-0.530636	-1.67741	-0.659809	-0.330008	0.179299	2.94748	-0.312284	-0.0398159	0.108242	0.294209	-0.0352859	-0.338078	-0.0298023	1.70636	-74.3866	29.8023	29.8023	-17.643	-44.5842	-52.9289	-23.1266	10.7997	-43.2571	-4.17788	12.5959	1.81229	1.68231	0.0914801	-0.530664	-1.67822	-0.66226	-0.329836	0.182046	2.94763	-0.329245	-0.530664	-1.67822	-0.66226	-0.329836	0.182046	2.94763	-0.329245	1.4988e-15	29.8821	2.16662	-10.4262	-0.85094	-1.1935	-0.00551912	1.18598	0.744281	-0.0165417	-0.689659	0.0856617	-0.0355526	0.0258557	1.46109	-2.28358	0.996644	8.19564e-08	-6.85453e-07	-6.55651e-07	
687.2	-11.3339	46.678	4.49871	-13.9468	-1.94209	-1.90605	-0.0909477	-0.531175	-1.67618	-0.657374	-0.330184	0.176599	2.94692	-0.295713	-0.0824928	0.151873	0.226259	-0.014782	-0.233173	-0.04673	1.64866	-42.6769	43.6306	-67.9493	20.504	104.904	-16.9277	-57.6973	11.352	-47.46	-4.55624	14.2491	1.97125	1.93921	0.0921828	-0.530636	-1.67741	-0.659809	-0.330008	0.179299	2.94748	-0.312284	-0.530636	-1.67741	-0.659809	-0.330008	0.179299	2.94748	-0.312284	-2.02616e-15	29.8834	2.1616	-10.4479	-0.84832	-1.19566	-0.00304071	1.91701	1.67155	0.0112338	-1.4701	0.113353	-0.264989	0.0346721	0.0203997	-2.56829	2.0691	1.04308e-07	7.00355e-07	3.8743e-07	
687.21	-12.6959	46.7339	4.63383	-13.6834	-2.00074	-1.91747	-0.0956649	-0.532301	-1.67414	-0.654719	-0.330416	0.173884	2.94589	-0.279496	-0.120878	0.261545	0.267267	-0.00882149	-0.231981	-0.064373	1.61982	-38.3854	109.673	41.008	5.96046	1.19209	-17.643	-28.8486	11.6839	-49.5241	-4.7533	15.0609	2.04097	2.05637	0.0897951	-0.531175	-1.67618	-0.657374	-0.330184	0.176599	2.94692	-0.295713	-0.531175	-1.67618	-0.657374	-0.330184	0.176599	2.94692	-0.295713	-2.80331e-15	29.8856	2.15684	-10.4727	-0.845357	-1.19938	-0.000641956	1.71479	0.640877	-0.0617651	-0.781064	0.141077	0.00314577	0.0385855	2.15325	-3.32727	0.902286	-5.96046e-07	-6.85453e-07	-5.96046e-07	
687.22	-11.8976	53.3106	5.0679	-16.5701	-2.17047	-2.23418	-0.0870551	-0.534028	-1.67125	-0.651934	-0.33085	0.171314	2.94412	-0.263902	-0.204325	0.272512	0.247002	-0.0264645	-0.205517	-0.241041	1.50299	-83.4465	10.9673	-20.2656	-17.643	26.4645	-176.668	-116.825	13.4463	-45.8884	-4.63305	12.9525	2.01134	1.76608	0.0997646	-0.532301	-1.67414	-0.654719	-0.330416	0.173884	2.94589	-0.279496	-0.532301	-1.67414	-0.654719	-0.330416	0.173884	2.94589	-0.279496	-2.33147e-15	29.8888	2.15411	-10.5006	-0.841877	-1.20516	0.00162812	1.41519	-0.594934	-0.145346	0.0281547	0.166117	0.282271	0.0396598	4.0259	-3.83886	-0.540849	-7.97212e-07	-1.58697e-06	-2.65241e-06	
687.23	-12.524	51.5562	4.99644	-15.7362	-2.13877	-2.1428	-0.0874441	-0.536412	-1.66765	-0.648701	-0.331348	0.168515	2.94185	-0.248723	-0.257492	0.39196	0.291348	-0.0476837	-0.196218	-0.273943	1.45435	-53.1674	119.448	44.3459	-21.2193	9.29832	-32.9018	-48.6374	10.1256	-52.4525	-4.84769	16.8736	2.03719	2.29217	0.0691178	-0.534028	-1.67125	-0.651934	-0.33085	0.171314	2.94412	-0.263902	-0.534028	-1.67125	-0.651934	-0.33085	0.171314	2.94412	-0.263902	3.88578e-15	29.8924	2.15073	-10.5331	-0.838005	-1.21242	0.00380562	2.05074	1.05115	-0.05335	-1.11159	0.155241	-0.0812461	0.0445408	1.81371	-3.62476	1.36418	-1.56462e-06	-2.04891e-07	8.9407e-08	
687.24	-13.4951	51.6086	5.09858	-15.5304	-2.18171	-2.13606	-0.0905971	-0.539345	-1.66312	-0.645043	-0.331989	0.165617	2.93898	-0.234086	-0.308037	0.484943	0.323057	-0.0722408	-0.176907	-0.310659	1.40929	-50.5447	92.9832	31.7096	-24.5571	19.3119	-36.7165	-45.0611	11.7286	-51.4943	-4.92702	16.0036	2.08417	2.15974	0.0779542	-0.536412	-1.66765	-0.648701	-0.331348	0.168515	2.94185	-0.248723	-0.536412	-1.66765	-0.648701	-0.331348	0.168515	2.94185	-0.248723	-2.22045e-15	29.8963	2.14764	-10.5706	-0.833594	-1.22164	0.00586514	2.22238	1.25951	-0.0499798	-1.30253	0.161256	-0.151232	0.0461278	1.21483	-3.57002	1.58379	-1.18464e-06	4.20958e-07	8.64267e-07	
687.25	-12.1376	45.0817	4.48372	-13.3428	-1.88325	-1.8505	-0.0771903	-0.542866	-1.65763	-0.640834	-0.332783	0.16254	2.93548	-0.220058	-0.367641	0.638723	0.495911	-0.110865	-0.349522	-0.31209	1.41644	-59.6046	153.78	172.853	-38.6238	-172.615	-1.43051	7.15256	11.4208	-49.1076	-4.7231	15.2089	1.97922	2.05643	0.071907	-0.539345	-1.66312	-0.645043	-0.331989	0.165617	2.93898	-0.234086	-0.539345	-1.66312	-0.645043	-0.331989	0.165617	2.93898	-0.234086	3.55271e-15	29.9001	2.14438	-10.6136	-0.828581	-1.23284	0.00779523	1.72167	1.54578	0.00691585	-1.30454	0.10275	-0.207171	0.0354196	0.643205	-2.62528	1.89358	-6.85453e-07	2.98023e-07	3.57628e-07	
687.26	-10.4304	49.7917	4.69334	-15.8871	-1.92961	-2.14642	-0.0593282	-0.546998	-1.6514	-0.635971	-0.333705	0.159094	2.93109	-0.20675	-0.435591	0.671625	0.54884	-0.10252	-0.39959	-0.437975	1.32179	-67.9493	32.9018	52.929	8.34465	-50.0679	-125.885	-94.6522	11.6835	-51.7361	-4.95921	16.3126	2.06488	2.20658	0.0693099	-0.542866	-1.65763	-0.640834	-0.332783	0.16254	2.93548	-0.220058	-0.542866	-1.65763	-0.640834	-0.332783	0.16254	2.93548	-0.220058	-8.32667e-16	29.9036	2.1403	-10.6629	-0.822904	-1.24597	0.00956155	1.57764	1.33146	-0.00290612	-1.10029	0.100154	-0.119954	0.0364528	1.56602	-2.89955	1.62722	-5.96046e-07	-4.20958e-07	0	
