203.39	1.43367	25.539	-6.95293	8.14103	-1.1666	-0.203099	-0.113617	0.54182	-1.31378	2.32036	-0.76299	-1.65346	0.359874	2.28145	-0.013113	0.0598431	0.014782	-0.0600815	-0.0064373	0.0691414	0.293016	55.5515	67.7109	61.9888	-99.1821	81.5391	348.806	-1596.93	-1.33983	-25.2718	6.87345	-7.98948	1.13602	0.219502	0.110261	0.101284	0.805308	2.62994	-2.79993	-1.35718	3.40203	3.32353	0.101284	0.805308	2.62994	-2.79993	-1.35718	3.40203	3.32353	0	26.9229	-7.57948	8.0101	-1.11794	-0.161418	-0.105768	0.894878	0.487466	-0.0488509	0.554279	-0.169291	0.00802534	-0.0242063	-0.414626	-1.4215	0.894413	3.72529e-07	2.98023e-07	-1.78814e-07	
203.4	-0.773286	27.1345	-7.96504	7.86657	-1.15499	-0.184108	-0.111119	0.541749	-1.31333	2.32031	-0.763483	-1.65356	0.360502	2.28406	-0.00500679	0.0312328	-0.0214577	-0.0293255	-0.0221729	0.0817776	0.222921	8.10623	-28.6102	-36.2396	30.756	-15.7356	12.6362	-70.0951	0.1335	-26.9789	7.77305	-8.07728	1.18355	0.173996	0.114469	0.54182	-1.31378	2.32036	-0.76299	-1.65346	0.359874	2.28145	0.54182	-1.31378	2.32036	-0.76299	-1.65346	0.359874	2.28145	-1.33227e-15	26.9208	-7.58307	8.01137	-1.1184	-0.162049	-0.105519	1.30298	0.697292	-0.0662975	0.773845	-0.220082	-0.0602624	-0.0310662	0.105465	-1.95153	1.21328	-2.98023e-07	-6.25849e-07	-2.08616e-07	
203.41	-1.42651	28.7225	-8.64923	8.20343	-1.22586	-0.158574	-0.117931	0.54175	-1.31307	2.31973	-0.763935	-1.65376	0.361114	2.28595	0.00214577	0.0135899	-0.0867844	-0.0519752	-0.0245571	0.0598431	0.152349	7.15256	-17.643	-65.3267	-22.6498	-2.38419	-21.9345	-70.5719	1.40299	-28.049	8.41983	-7.97451	1.19025	0.157381	0.114416	0.541749	-1.31333	2.32031	-0.763483	-1.65356	0.360502	2.28406	0.541749	-1.31333	2.32031	-0.763483	-1.65356	0.360502	2.28406	-8.88178e-16	26.9183	-7.58931	8.00825	-1.11817	-0.16235	-0.105265	1.12909	0.587489	-0.051296	0.674642	-0.198357	-0.0267601	-0.028137	-0.163884	-1.7333	1.04994	3.8743e-07	1.78814e-07	-2.68221e-07	
203.42	-2.06225	29.398	-9.03221	8.20571	-1.24319	-0.137866	-0.119343	0.541839	-1.31296	2.31838	-0.764452	-1.65409	0.361836	2.28696	0.0126362	0.00309944	-0.176907	-0.0712872	-0.0326633	0.0667572	0.0631809	10.4904	-10.4904	-90.1222	-19.3119	-8.10623	6.91414	-89.1685	2.50701	-28.8562	8.94448	-7.82346	1.18437	0.147549	0.113117	0.54175	-1.31307	2.31973	-0.763935	-1.65376	0.361114	2.28595	0.54175	-1.31307	2.31973	-0.763935	-1.65376	0.361114	2.28595	-8.88178e-16	26.9145	-7.60006	7.99933	-1.11709	-0.162287	-0.104996	1.20992	0.640987	-0.0600872	0.722257	-0.208788	-0.0423309	-0.0295521	-0.0376863	-1.83431	1.1305	3.12924e-07	2.23517e-07	-8.9407e-08	
203.43	-2.71051	29.5899	-9.26643	8.00862	-1.22779	-0.122143	-0.117524	0.542017	-1.31297	2.31613	-0.765085	-1.65461	0.362812	2.28696	0.0214577	-0.0026226	-0.270844	-0.0841618	-0.05126	0.0891685	-0.0388622	8.82149	-5.72205	-93.9369	-12.8746	-18.5966	22.4113	-102.043	3.02539	-29.3502	9.2471	-7.80008	1.19474	0.130651	0.113911	0.541839	-1.31296	2.31838	-0.764452	-1.65409	0.361836	2.28696	0.541839	-1.31296	2.31838	-0.764452	-1.65409	0.361836	2.28696	2.66454e-15	26.9092	-7.61645	7.98379	-1.11501	-0.161922	-0.104706	1.15209	0.584424	-0.0484585	0.682973	-0.200636	-0.0292891	-0.0284204	-0.148838	-1.76501	1.04694	5.66244e-07	5.36442e-07	-1.49012e-07	
203.44	-3.29114	30.042	-9.5695	7.92775	-1.22378	-0.116627	-0.116725	0.542315	-1.31305	2.31285	-0.765989	-1.65526	0.36402	2.28591	0.0360012	-0.0126362	-0.377893	-0.108004	-0.0686646	0.125647	-0.149965	14.5435	-10.0136	-107.05	-23.8419	-17.4046	36.4781	-111.103	3.29407	-29.9309	9.52519	-7.87403	1.21198	0.126951	0.11547	0.542017	-1.31297	2.31613	-0.765085	-1.65461	0.362812	2.28696	0.542017	-1.31297	2.31613	-0.765085	-1.65461	0.362812	2.28696	2.22045e-15	26.9015	-7.64008	7.96065	-1.11185	-0.161217	-0.104389	1.24582	0.637973	-0.0565964	0.736964	-0.213396	-0.0436638	-0.0301471	-0.0394555	-1.88819	1.13094	1.49012e-07	3.12924e-07	-1.78814e-07	
203.45	-3.56889	30.2653	-9.73883	7.85233	-1.21714	-0.110949	-0.116002	0.542712	-1.31318	2.30848	-0.767147	-1.65611	0.365522	2.28375	0.0464916	-0.0219345	-0.490189	-0.128984	-0.0874996	0.158548	-0.262976	10.4904	-9.29832	-112.295	-20.9808	-18.8351	32.9017	-113.01	3.54835	-29.5203	9.4937	-7.60737	1.18357	0.10721	0.112839	0.542315	-1.31305	2.31285	-0.765989	-1.65526	0.36402	2.28591	0.542315	-1.31305	2.31285	-0.765989	-1.65526	0.36402	2.28591	-1.33227e-15	26.8913	-7.67108	7.92957	-1.10752	-0.160147	-0.104044	1.23292	0.617297	-0.0530724	0.724515	-0.209548	-0.0451423	-0.0295433	-0.0205628	-1.86517	1.09645	4.02331e-07	3.57628e-07	-2.08616e-07	
203.46	-3.59697	30.5475	-9.88539	7.87464	-1.21783	-0.124459	-0.116153	0.543218	-1.31343	2.303	-0.768546	-1.65718	0.367494	2.28043	0.0550747	-0.0298023	-0.600576	-0.155449	-0.113726	0.210047	-0.382423	8.58307	-7.86781	-110.388	-26.4645	-26.226	51.4984	-119.448	3.80261	-30.2874	9.83409	-7.7166	1.19564	0.123895	0.113772	0.542712	-1.31318	2.30848	-0.767147	-1.65611	0.365522	2.28375	0.542712	-1.31318	2.30848	-0.767147	-1.65611	0.365522	2.28375	1.33227e-15	26.8789	-7.70963	7.89034	-1.10193	-0.158947	-0.103663	1.49292	0.801394	-0.0890132	0.884453	-0.245458	-0.0914575	-0.0343916	0.35303	-2.19631	1.37783	-2.38419e-07	-4.17233e-07	-2.98023e-07	
203.47	-3.54111	30.8007	-10.0117	7.92174	-1.22217	-0.129219	-0.116835	0.543848	-1.31371	2.29636	-0.770314	-1.65843	0.36974	2.276	0.0669956	-0.0369549	-0.717163	-0.189543	-0.136614	0.250816	-0.496387	11.9209	-7.15256	-116.587	-34.0938	-22.8882	40.7696	-113.964	3.6595	-29.9451	9.7561	-7.64012	1.19507	0.0917146	0.114438	0.543218	-1.31343	2.303	-0.768546	-1.65718	0.367494	2.28043	0.543218	-1.31343	2.303	-0.768546	-1.65718	0.367494	2.28043	-1.77636e-15	26.8633	-7.75651	7.84239	-1.09507	-0.157375	-0.103245	1.31685	0.659504	-0.0641863	0.773835	-0.221201	-0.0574281	-0.0310189	0.0755104	-1.9751	1.16596	2.38419e-07	2.23517e-07	-1.49012e-07	
203.48	-4.22783	31.0953	-10.3081	7.65516	-1.17961	-0.143567	-0.112349	0.544582	-1.31408	2.28857	-0.772342	-1.65991	0.372437	2.27043	0.0789165	-0.05126	-0.823975	-0.195503	-0.169039	0.316381	-0.616789	11.9209	-14.3051	-106.812	-5.96046	-32.4249	65.5651	-120.401	3.30358	-30.0761	9.78278	-7.73533	1.20167	0.106702	0.115554	0.543848	-1.31371	2.29636	-0.770314	-1.65843	0.36974	2.276	0.543848	-1.31371	2.29636	-0.770314	-1.65843	0.36974	2.276	6.21725e-15	26.8453	-7.81098	7.78585	-1.08689	-0.155591	-0.10279	1.60754	0.849574	-0.101685	0.948098	-0.260345	-0.108583	-0.0362091	0.486143	-2.34706	1.45644	-8.9407e-07	-8.34465e-07	-2.98023e-07	
