344.34	-5.64842	-32.2596	5.43347	11.2654	-1.29633	-0.50065	-0.182099	0.399204	1.27536	0.978294	-0.624636	-2.5054	1.3478	2.84377	0.0112057	0.0140667	-0.0281334	-0.0967979	-0.374794	-0.250816	4.04072	76.7708	120.401	-117.779	-164.032	-782.967	-270.605	2141.95	4.6434	31.0023	-5.36891	-10.4946	1.23048	0.436681	0.174707	1.13948	1.43847	-2.18822	-2.86748	-2.17736	3.36934	2.14995	1.13948	1.43847	-2.18822	-2.86748	-2.17736	3.36934	2.14995	1.11022e-15	-29.0579	5.83149	7.82193	-1.10762	-0.0985664	-0.152144	-1.01733	-0.619434	-0.115922	0.697341	-0.0564187	-0.232052	-0.0184346	-0.647664	-1.95235	0.690902	4.76837e-07	9.23872e-07	1.05053e-06	
344.35	-8.6637	-28.2368	3.96876	11.1574	-1.10905	-0.650066	-0.149987	0.399157	1.27539	0.978149	-0.625378	-2.50904	1.3453	2.88388	-0.0221729	-0.00143051	-0.00405312	-0.0658035	-0.346661	-0.280142	3.98183	-33.3786	-15.4972	24.0803	30.9944	28.1334	-29.3255	-58.8896	8.40127	29.5621	-4.30115	-11.473	1.17127	0.651642	0.160114	0.399204	1.27536	0.978294	-0.624636	-2.5054	1.3478	2.84377	0.399204	1.27536	0.978294	-0.624636	-2.5054	1.3478	2.84377	-1.11022e-15	-29.0593	5.8341	7.82471	-1.11249	-0.103434	-0.149279	-0.78269	-0.682356	-0.0540426	0.607256	-0.0624524	-0.212116	-0.0202875	-0.851432	-1.73199	0.764417	4.76837e-07	4.24683e-07	1.3262e-06	
344.36	-10.7904	-27.5362	3.38966	11.7356	-1.07634	-0.780899	-0.141985	0.39869	1.2755	0.978159	-0.625992	-2.51223	1.34247	2.92349	-0.0696182	0.0178814	-0.00858307	-0.0479221	-0.28348	-0.280142	3.95107	-47.4453	19.3119	-4.52995	17.8814	63.1809	0	-30.756	11.246	27.6871	-3.32633	-12.0083	1.09537	0.806683	0.143757	0.399157	1.27539	0.978149	-0.625378	-2.50904	1.3453	2.88388	0.399157	1.27539	0.978149	-0.625378	-2.50904	1.3453	2.88388	-1.77636e-15	-29.061	5.83607	7.82554	-1.11756	-0.107589	-0.146214	-0.768819	-0.901814	-0.0134881	0.679744	-0.0941958	-0.194624	-0.0229153	-0.645447	-1.576	1.06481	6.55651e-07	7.45058e-07	8.86619e-07	
344.37	-13.1128	-25.8242	2.54629	12.1587	-1.01564	-0.901997	-0.127559	0.397652	1.27562	0.97814	-0.626729	-2.51464	1.3392	2.96269	-0.132799	0.0107288	-0.00834465	-0.0784397	-0.20051	-0.342607	3.90387	-63.1809	-7.15256	0.238419	-30.5176	82.9697	-62.4656	-47.2069	12.2981	26.736	-2.90768	-12.0787	1.0459	0.867214	0.134272	0.39869	1.2755	0.978159	-0.625992	-2.51223	1.34247	2.92349	0.39869	1.2755	0.978159	-0.625992	-2.51223	1.34247	2.92349	-4.44089e-16	-29.0623	5.83871	7.82657	-1.12288	-0.111058	-0.142973	-0.762288	-0.97323	-0.000136497	0.702562	-0.105816	-0.184551	-0.0234997	-0.529285	-1.48892	1.16744	7.7486e-07	7.07805e-07	6.33299e-07	
344.38	-14.3608	-24.843	2.0756	12.3506	-0.978109	-0.969661	-0.118635	0.395952	1.27577	0.977921	-0.627544	-2.51607	1.33568	3.00157	-0.201941	0.0121593	-0.0283718	-0.0970364	-0.0967979	-0.377893	3.87239	-69.1414	1.43051	-20.0272	-18.5966	103.712	-35.2859	-31.4713	13.5116	25.1621	-2.31727	-12.062	0.975558	0.930857	0.121415	0.397652	1.27562	0.97814	-0.626729	-2.51464	1.3392	2.96269	0.397652	1.27562	0.97814	-0.626729	-2.51464	1.3392	2.96269	6.66134e-16	-29.0636	5.8411	7.82949	-1.1282	-0.113833	-0.139573	-0.764486	-1.09178	0.0192724	0.746822	-0.125092	-0.168882	-0.02392	-0.327954	-1.3593	1.33737	8.34465e-07	1.07288e-06	4.47035e-07	
344.39	-15.0908	-24.3598	1.81413	12.4771	-0.960189	-1.01183	-0.113403	0.393544	1.27599	0.977415	-0.628443	-2.51639	1.33196	3.04021	-0.272989	0.0183582	-0.0600815	-0.111103	0.0209808	-0.401258	3.84521	-71.0488	6.19888	-31.7097	-14.0667	117.779	-23.365	-27.1797	13.7214	24.9875	-2.23032	-12.0485	0.962296	0.947388	0.118128	0.395952	1.27577	0.977921	-0.627544	-2.51607	1.33568	3.00157	0.395952	1.27577	0.977921	-0.627544	-2.51607	1.33568	3.00157	6.66134e-16	-29.0653	5.84306	7.83504	-1.13341	-0.11593	-0.136034	-0.838811	-1.17338	0.0161179	0.812183	-0.139642	-0.163482	-0.023784	-0.113028	-1.32929	1.4579	9.83477e-07	1.22935e-06	-8.9407e-08	
344.4	-14.9851	-24.1091	1.77234	12.3448	-0.947741	-1.00627	-0.109933	0.390384	1.27622	0.976545	-0.62959	-2.51545	1.32796	3.07855	-0.351906	0.0216961	-0.109434	-0.128984	0.157118	-0.420332	3.81732	-78.9165	3.33786	-49.3526	-17.8814	136.137	-19.0735	-27.895	14.7581	24.1306	-1.82488	-12.2375	0.941256	0.998616	0.110831	0.393544	1.27599	0.977415	-0.628443	-2.51639	1.33196	3.04021	0.393544	1.27599	0.977415	-0.628443	-2.51639	1.33196	3.04021	2.22045e-16	-29.0668	5.84552	7.84425	-1.13858	-0.11736	-0.132388	-0.792286	-1.17967	0.02656	0.792149	-0.140862	-0.1588	-0.0237437	-0.145639	-1.27739	1.46625	1.04308e-06	1.12504e-06	5.96046e-08	
344.41	-15.5923	-23.2228	1.44483	12.3221	-0.913966	-1.0392	-0.103166	0.386477	1.27649	0.975221	-0.630893	-2.51318	1.32382	3.11663	-0.423431	0.0145435	-0.155687	-0.154495	0.29254	-0.441313	3.78585	-71.5256	-7.15256	-46.2532	-25.5108	135.422	-20.9808	-31.4713	15.152	24.2657	-1.75941	-12.4651	0.960049	1.0215	0.10967	0.390384	1.27622	0.976545	-0.62959	-2.51545	1.32796	3.07855	0.390384	1.27622	0.976545	-0.62959	-2.51545	1.32796	3.07855	6.66134e-16	-29.0686	5.84747	7.85784	-1.1435	-0.11814	-0.128651	-0.780749	-1.13851	0.0208463	0.771519	-0.135174	-0.162246	-0.0235761	-0.211812	-1.29819	1.4101	7.15256e-07	7.7486e-07	1.78814e-07	
344.42	-15.2387	-23.8909	1.63991	12.3656	-0.943696	-1.03179	-0.106081	0.381809	1.27685	0.973424	-0.632307	-2.50954	1.31967	3.15445	-0.499725	0.0312328	-0.203848	-0.165224	0.432253	-0.439644	3.75986	-76.2939	16.6893	-48.1605	-10.7288	139.713	1.66893	-25.9876	14.8144	24.1563	-1.78794	-12.2504	0.947452	1.01205	0.108232	0.386477	1.27649	0.975221	-0.630893	-2.51318	1.32382	3.11663	0.386477	1.27649	0.975221	-0.630893	-2.51318	1.32382	3.11663	4.44089e-16	-29.071	5.84855	7.87589	-1.148	-0.118254	-0.124844	-0.880245	-1.22655	0.0120509	0.851921	-0.152675	-0.153055	-0.0222877	0.089933	-1.25202	1.54423	9.83477e-07	1.43051e-06	-3.57628e-07	
344.43	-15.0048	-23.493	1.57749	12.1195	-0.916104	-1.03446	-0.103852	0.376393	1.27721	0.971144	-0.633961	-2.50449	1.31539	3.19189	-0.572205	0.038147	-0.243902	-0.166178	0.55933	-0.409126	3.73769	-72.4793	6.91414	-40.0543	-0.953674	127.077	30.5176	-22.1729	14.7255	24.0197	-1.75372	-12.1629	0.940112	1.01487	0.106528	0.381809	1.27685	0.973424	-0.632307	-2.50954	1.31967	3.15445	0.381809	1.27685	0.973424	-0.632307	-2.50954	1.31967	3.15445	2.22045e-15	-29.0733	5.84968	7.89867	-1.1522	-0.117732	-0.120999	-0.673084	-0.928567	0.00615022	0.64343	-0.104454	-0.168158	-0.0228571	-0.512386	-1.31397	1.12676	6.25849e-07	5.96046e-08	7.59959e-07	
