466.09	-1.48664	5.59879	10.43	7.84724	-1.00703	0.201441	0.134847	1.88553	-0.925085	-1.40129	-2.53091	1.03092	2.98367	1.32963	0.0119209	0.0214577	0.0188351	0.00476837	-0.173807	-0.0185966	-0.671625	142.097	20.9808	-48.8758	40.2927	-192.881	-42.6769	-78.6781	1.09135	-5.53761	-10.3606	-7.44166	0.968528	-0.150471	-0.134565	2.5907	-0.0512209	-0.906482	-1.9851	-1.48243	3.65629	-2.65433	2.5907	-0.0512209	-0.906482	-1.9851	-1.48243	3.65629	-2.65433	8.88178e-16	5.90684	11.1466	7.25692	-1.03223	0.0512761	0.13987	-0.0386976	0.0150233	-0.301501	0.369986	-0.0456347	0.0385655	-0.0150793	1.66476	0.530864	-0.773432	-2.98023e-08	1.19209e-07	1.63913e-07	
466.1	-3.19078	5.84813	10.712	9.59452	-1.17241	0.422479	0.135487	1.88548	-0.92486	-1.40108	-2.53084	1.0293	2.9834	1.32289	-0.0236034	0.0264645	0.0264645	0.0116825	-0.155449	-0.0348091	-0.668764	-35.5244	5.00679	7.62939	6.91414	18.3582	-16.2125	2.86102	2.89349	-5.8069	-10.6735	-9.30259	1.14519	-0.383694	-0.135584	1.88553	-0.925085	-1.40129	-2.53091	1.03092	2.98367	1.32963	1.88553	-0.925085	-1.40129	-2.53091	1.03092	2.98367	1.32963	8.88178e-16	5.90411	11.1459	7.26097	-1.03326	0.0529829	0.139261	-0.153778	0.0198986	-0.465329	0.412374	-0.0422944	0.0729556	-0.0205768	1.88175	0.338265	-1.0367	0	1.49012e-07	1.19209e-07	
466.11	-4.34296	6.03241	10.9441	10.8159	-1.29297	0.574232	0.135755	1.8849	-0.924487	-1.40071	-2.53063	1.02776	2.98295	1.31635	-0.0879764	0.048399	0.0474453	0.0314713	-0.157356	-0.0534058	-0.636816	-64.373	21.9345	20.9808	19.7887	-1.90733	-18.5966	31.9481	4.14132	-6.00047	-10.9005	-10.6009	1.27139	-0.547552	-0.135715	1.88548	-0.92486	-1.40108	-2.53084	1.0293	2.9834	1.32289	1.88548	-0.92486	-1.40108	-2.53084	1.0293	2.9834	1.32289	0	5.89995	11.1448	7.26761	-1.03423	0.0546296	0.138651	-0.26085	0.0228462	-0.589753	0.463668	-0.0415936	0.103568	-0.0247045	2.05857	0.148871	-1.2028	-1.19209e-07	2.38419e-07	1.3411e-07	
466.12	-5.13434	6.14825	11.0806	11.6464	-1.37531	0.680838	0.135029	1.88358	-0.923825	-1.40007	-2.53015	1.02608	2.98231	1.31028	-0.171185	0.0827312	0.0789165	0.0603199	-0.181198	-0.074625	-0.579119	-83.2081	34.3323	31.4712	28.8486	-23.8419	-21.2193	57.6972	5.01434	-6.12748	-11.0518	-11.515	1.36141	-0.664578	-0.135107	1.8849	-0.924487	-1.40071	-2.53063	1.02776	2.98295	1.31635	1.8849	-0.924487	-1.40071	-2.53063	1.02776	2.98295	1.31635	8.88178e-16	5.89318	11.1425	7.27908	-1.03526	0.0565332	0.138029	-0.329708	0.024955	-0.676645	0.491752	-0.0401799	0.123493	-0.027642	2.17391	0.0260693	-1.32726	-1.78814e-07	1.49012e-07	2.98023e-08	
466.13	-5.66422	6.21638	11.1811	12.2288	-1.43432	0.755329	0.134069	1.88134	-0.922777	-1.39908	-2.52936	1.02405	2.98144	1.30489	-0.266552	0.125647	0.115395	0.0936985	-0.223875	-0.0987053	-0.50211	-95.3674	42.9154	36.478	33.3786	-42.6769	-24.0803	77.0092	5.57004	-6.2111	-11.1699	-12.1166	1.4234	-0.741571	-0.134357	1.88358	-0.923825	-1.40007	-2.53015	1.02608	2.98231	1.31028	1.88358	-0.923825	-1.40007	-2.53015	1.02608	2.98231	1.31028	-8.88178e-16	5.883	11.1388	7.29681	-1.03643	0.0589548	0.137385	-0.354999	0.0264164	-0.726145	0.490805	-0.0374381	0.131467	-0.0293964	2.22353	-0.0193613	-1.41925	-2.08616e-07	2.68221e-07	-4.47035e-08	
466.14	-5.94571	6.2599	11.2548	12.5707	-1.47132	0.799739	0.132925	1.8781	-0.921276	-1.39771	-2.52821	1.02154	2.98033	1.30033	-0.371218	0.173092	0.156164	0.131607	-0.280142	-0.123024	-0.412703	-104.666	47.4453	40.7696	37.9086	-56.2668	-24.3187	89.407	5.86829	-6.27032	-11.2593	-12.4827	1.46382	-0.788511	-0.133321	1.88134	-0.922777	-1.39908	-2.52936	1.02405	2.98144	1.30489	1.88134	-0.922777	-1.39908	-2.52936	1.02405	2.98144	1.30489	-1.77636e-15	5.8688	11.1332	7.32181	-1.03781	0.06209	0.13671	-0.352995	0.0273304	-0.749737	0.475329	-0.0344449	0.131892	-0.0303358	2.23838	-0.0148101	-1.48335	-1.49012e-07	3.27826e-07	-1.49012e-07	
466.15	-6.0395	6.29321	11.3304	12.7273	-1.49247	0.821594	0.131955	1.87379	-0.91928	-1.39592	-2.52666	1.01841	2.97897	1.29671	-0.480413	0.222683	0.197887	0.173569	-0.345945	-0.148296	-0.317812	-109.196	49.5911	41.7232	41.9617	-65.8035	-25.2724	94.8906	6.01181	-6.29547	-11.3246	-12.6963	1.48925	-0.816222	-0.132233	1.8781	-0.921276	-1.39771	-2.52821	1.02154	2.98033	1.30033	1.8781	-0.921276	-1.39771	-2.52821	1.02154	2.98033	1.30033	1.77636e-15	5.85018	11.1256	7.35464	-1.03941	0.0661015	0.135995	-0.410154	0.0264526	-0.789051	0.515237	-0.0363059	0.146764	-0.0316231	2.31526	-0.129451	-1.48926	-1.78814e-07	2.08616e-07	-2.98023e-08	
466.16	-6.06773	6.28024	11.3511	12.7956	-1.50132	0.835725	0.130512	1.86838	-0.916764	-1.39371	-2.52469	1.01453	2.97734	1.29408	-0.59104	0.276089	0.241041	0.216007	-0.423193	-0.175238	-0.217438	-110.626	53.4058	43.1538	42.4385	-77.2476	-26.9413	100.374	6.05637	-6.29164	-11.3667	-12.794	1.50213	-0.832232	-0.13103	1.87379	-0.91928	-1.39592	-2.52666	1.01841	2.97897	1.29671	1.87379	-0.91928	-1.39592	-2.52666	1.01841	2.97897	1.29671	8.88178e-16	5.82688	11.1158	7.39561	-1.04125	0.0711069	0.135234	-0.451586	0.025092	-0.816313	0.542836	-0.0372856	0.157298	-0.0325127	2.36644	-0.218148	-1.4858	-3.57628e-07	1.49012e-07	-1.63913e-07	
466.17	-6.01916	6.26182	11.3785	12.8207	-1.5056	0.843564	0.129099	1.86185	-0.913714	-1.39107	-2.52231	1.00982	2.97542	1.29247	-0.702619	0.329256	0.28348	0.257015	-0.509977	-0.205517	-0.115633	-111.58	53.1673	42.4385	41.008	-86.7844	-30.2792	101.805	6.05612	-6.25824	-11.3606	-12.8339	1.50499	-0.845411	-0.129216	1.86838	-0.916764	-1.39371	-2.52469	1.01453	2.97734	1.29408	1.86838	-0.916764	-1.39371	-2.52469	1.01453	2.97734	1.29408	2.66454e-15	5.79856	11.1036	7.44482	-1.04327	0.0772183	0.134418	-0.401931	0.0256061	-0.804032	0.490069	-0.0317296	0.144633	-0.0322544	2.30876	-0.133452	-1.52558	-1.49012e-07	2.98023e-07	-1.3411e-07	
466.18	-5.87357	6.23698	11.403	12.7543	-1.50125	0.840594	0.127748	1.85421	-0.910128	-1.388	-2.51951	1.00421	2.9732	1.29186	-0.814676	0.382185	0.325918	0.298977	-0.601292	-0.235558	-0.0178814	-112.057	52.9289	42.4385	41.9617	-91.3143	-30.0407	97.7516	5.91928	-6.23731	-11.4001	-12.7885	1.50385	-0.842719	-0.128085	1.86185	-0.913714	-1.39107	-2.52231	1.00982	2.97542	1.29247	1.86185	-0.913714	-1.39107	-2.52231	1.00982	2.97542	1.29247	-1.77636e-15	5.76504	11.0888	7.50219	-1.04545	0.0844969	0.133539	-0.443435	0.023072	-0.823	0.523785	-0.033563	0.154758	-0.0328552	2.36125	-0.225638	-1.4944	-2.38419e-07	2.98023e-07	-1.3411e-07	
