123.33	0.60693	21.8366	-12.0561	3.46547	1.42332	-0.915212	-0.156852	-0.978751	-1.41615	1.92516	-1.48472	2.22938	0.21178	-1.48759	0.0193119	0.0345707	-0.0519752	0.017643	-0.11754	0.0579357	-0.280142	132.322	27.6566	-144.958	70.8103	-314.713	-5.24521	-1627.68	-0.330738	-21.0529	11.6415	-3.19427	-1.3627	0.879485	0.151148	-0.446062	-0.0697589	0.0282671	-0.463706	-0.657537	2.08941	-0.00973034	-0.446062	-0.0697589	0.0282671	-0.463706	-0.657537	2.08941	-0.00973034	-1.33227e-15	22.5028	-12.803	3.464	1.49053	-0.858092	-0.163107	0.779467	0.154119	0.219397	0.214745	-0.0342624	-0.214497	-0.000562934	-1.20653	-1.39665	0.414699	-2.98023e-08	0	-1.78814e-07	
123.34	2.09608	24.6067	-13.4224	4.62516	1.63132	-1.0557	-0.175656	-0.978537	-1.41575	1.92473	-1.48457	2.2282	0.212286	-1.49034	0.026226	0.0462532	-0.0388622	0.0140667	-0.122786	0.0472069	-0.273943	6.91414	11.6825	13.113	-3.57628	-5.24521	-10.7288	6.19888	-1.91198	-24.1169	13.1563	-4.46747	-1.59653	1.02963	0.172108	-0.978751	-1.41615	1.92516	-1.48472	2.22938	0.21178	-1.48759	-0.978751	-1.41615	1.92516	-1.48472	2.22938	0.21178	-1.48759	-2.22045e-15	22.5037	-12.8044	3.46605	1.49039	-0.857058	-0.163157	0.859919	0.250483	0.191222	0.268725	-0.0185594	-0.235246	-0.00266333	-1.33354	-1.42757	0.584675	1.19209e-07	-2.68221e-07	-2.08616e-07	
123.35	3.35234	26.6245	-14.3673	5.59153	1.78911	-1.15363	-0.188905	-0.978179	-1.41511	1.92435	-1.48452	2.2268	0.212675	-1.49307	0.0448227	0.0779629	-0.0369549	-0.000476837	-0.15974	0.0355244	-0.272989	18.5966	31.7097	1.90735	-14.5435	-36.9549	-11.6825	0.953674	-3.14166	-26.2948	14.2109	-5.4288	-1.76367	1.13799	0.186795	-0.978537	-1.41575	1.92473	-1.48457	2.2282	0.212286	-1.49034	-0.978537	-1.41575	1.92473	-1.48457	2.2282	0.212286	-1.49034	4.44089e-16	22.504	-12.8052	3.47039	1.49016	-0.856197	-0.163201	1.00303	0.290122	0.224248	0.325765	-0.0167411	-0.263121	-0.00300085	-1.55737	-1.56792	0.656824	2.98023e-08	-1.78814e-07	-1.78814e-07	
123.36	4.01878	27.9728	-15.0495	6.14092	1.88827	-1.21839	-0.197926	-0.977586	-1.41409	1.92394	-1.48455	2.22488	0.21301	-1.49583	0.0720024	0.121832	-0.043869	-0.00596046	-0.221491	0.0326633	-0.28038	27.1797	43.869	-6.91414	-5.48363	-61.7504	-2.86102	-7.39098	-3.8924	-27.6297	14.8631	-6.03075	-1.86327	1.19988	0.19536	-0.978179	-1.41511	1.92435	-1.48452	2.2268	0.212675	-1.49307	-0.978179	-1.41511	1.92435	-1.48452	2.2268	0.212675	-1.49307	4.44089e-16	22.504	-12.8055	3.47804	1.48986	-0.855316	-0.163246	1.06811	0.322813	0.230033	0.357657	-0.0122343	-0.275317	-0.00353934	-1.65906	-1.60989	0.712203	-2.98023e-08	-1.78814e-07	-1.49012e-07	
123.37	4.41602	28.8538	-15.5103	6.48607	1.9507	-1.26018	-0.203806	-0.976698	-1.41257	1.92344	-1.48464	2.22224	0.213337	-1.4987	0.104189	0.175714	-0.0555515	-0.0107288	-0.300169	0.0340939	-0.293732	32.1865	53.8826	-11.6825	-4.76837	-78.6781	1.43051	-13.3514	-4.51671	-28.649	15.3476	-6.50184	-1.93811	1.25353	0.202002	-0.977586	-1.41409	1.92394	-1.48455	2.22488	0.21301	-1.49583	-0.977586	-1.41409	1.92394	-1.48455	2.22488	0.21301	-1.49583	-4.44089e-16	22.5037	-12.8054	3.48979	1.48943	-0.854297	-0.163295	1.09795	0.356423	0.221001	0.377141	-0.00658353	-0.282619	-0.00429061	-1.70498	-1.62216	0.770672	-2.98023e-08	-2.38419e-07	-2.98023e-07	
123.38	4.93688	29.226	-15.6096	6.82908	1.9797	-1.27989	-0.205315	-0.975471	-1.41046	1.9228	-1.48483	2.21875	0.213664	-1.50171	0.138044	0.241995	-0.0715256	-0.0250339	-0.390768	0.0312328	-0.307322	33.8554	66.2804	-15.974	-14.3051	-90.599	-2.86102	-13.5899	-4.74465	-29.2761	15.6946	-6.73074	-1.98182	1.28129	0.206296	-0.976698	-1.41257	1.92344	-1.48464	2.22224	0.213337	-1.4987	-0.976698	-1.41257	1.92344	-1.48464	2.22224	0.213337	-1.4987	2.66454e-15	22.5027	-12.805	3.50623	1.48889	-0.853058	-0.163351	1.17411	0.349113	0.256612	0.39851	-0.0111248	-0.295723	-0.00378124	-1.82185	-1.7193	0.759185	2.98023e-08	-1.49012e-07	0	
123.39	5.02646	29.5793	-15.8178	6.95829	2.004	-1.29395	-0.207858	-0.973879	-1.40773	1.92199	-1.48507	2.21429	0.214032	-1.5049	0.175714	0.304937	-0.0891685	-0.0302792	-0.490904	0.0369549	-0.326395	37.6701	62.9425	-17.643	-5.24521	-100.136	5.72205	-19.0735	-4.90781	-29.7287	15.9452	-6.90768	-2.01397	1.30169	0.209529	-0.975471	-1.41046	1.9228	-1.48483	2.21875	0.213664	-1.50171	-0.975471	-1.41046	1.9228	-1.48483	2.21875	0.213664	-1.50171	1.77636e-15	22.5012	-12.8042	3.52759	1.48819	-0.851528	-0.163414	1.16959	0.36491	0.244965	0.401195	-0.0076022	-0.296167	-0.00426516	-1.81265	-1.70824	0.786128	0	-2.68221e-07	-2.08616e-07	
123.4	4.95875	29.9287	-16.0658	7.00279	2.02613	-1.30845	-0.210937	-0.971918	-1.40436	1.921	-1.48536	2.20881	0.214461	-1.50828	0.213146	0.365019	-0.107527	-0.0293255	-0.596285	0.0469685	-0.348091	37.4317	60.0815	-18.3582	0.953674	-105.381	10.0136	-21.6961	-4.98512	-29.9082	16.0441	-7.00452	-2.02532	1.30849	0.210725	-0.973879	-1.40773	1.92199	-1.48507	2.21429	0.214032	-1.5049	-0.973879	-1.40773	1.92199	-1.48507	2.21429	0.214032	-1.5049	4.44089e-16	22.4993	-12.8029	3.554	1.48733	-0.849662	-0.163486	1.18294	0.367316	0.249059	0.407014	-0.00676118	-0.297512	-0.00431895	-1.83083	-1.71535	0.787322	2.98023e-08	-2.08616e-07	-5.96046e-08	
123.41	4.93596	29.8791	-16.0493	7.01974	2.01959	-1.30449	-0.210572	-0.969569	-1.40033	1.91981	-1.4857	2.20225	0.214954	-1.51187	0.251532	0.433683	-0.127554	-0.0355244	-0.703812	0.0536442	-0.368834	38.3854	68.6646	-20.0272	-6.19888	-107.527	6.67572	-20.7424	-4.83139	-29.8366	16.0522	-6.95402	-2.01503	1.30044	0.210345	-0.971918	-1.40436	1.921	-1.48536	2.20881	0.214461	-1.50828	-0.971918	-1.40436	1.921	-1.48536	2.20881	0.214461	-1.50828	-4.44089e-16	22.4966	-12.8012	3.58562	1.48628	-0.847434	-0.163568	1.18273	0.357104	0.255648	0.403302	-0.00833268	-0.296787	-0.00413493	-1.82678	-1.726	0.768029	2.98023e-08	-2.08616e-07	-5.96046e-08	
123.42	4.77523	29.8249	-16.0633	6.96278	2.01056	-1.30014	-0.210585	-0.966842	-1.39563	1.91841	-1.48606	2.19461	0.215535	-1.51568	0.289679	0.498533	-0.149012	-0.036478	-0.813723	0.0624657	-0.390291	38.147	64.8499	-21.4577	-0.953674	-109.911	8.82149	-21.4577	-4.87745	-29.7869	16.0073	-7.0064	-2.01053	1.29848	0.209992	-0.969569	-1.40033	1.91981	-1.4857	2.20225	0.214954	-1.51187	-0.969569	-1.40033	1.91981	-1.4857	2.20225	0.214954	-1.51187	-1.77636e-15	22.4932	-12.7988	3.62242	1.48505	-0.844812	-0.16366	1.1632	0.364066	0.243587	0.400152	-0.00502946	-0.292568	-0.00448085	-1.79294	-1.69208	0.776021	2.98023e-08	-2.38419e-07	-1.19209e-07	
