600.66	0.448779	-4.31436	3.02799	4.182	0.580367	-1.48141	-0.0135777	0.757241	0.295317	1.23371	-2.80642	0.377031	0.413544	3.09133	-0.0133514	0.0221729	-0.0178814	0.0331402	-0.141859	-0.0977516	2.05207	-25.9876	116.825	31.9481	60.3199	211.716	156.164	-373.125	-0.276281	4.27719	-2.85638	-4.14742	-0.553363	1.48349	0.015828	-0.178006	1.35024	1.53532	-2.57209	1.69101	1.95013	2.78193	-0.178006	1.35024	1.53532	-2.57209	1.69101	1.95013	2.78193	0	-3.89	2.58849	4.16743	0.571638	-1.46864	-0.0111816	0.0482222	-0.0190741	0.138856	0.431684	0.153139	-0.155163	0.00288016	-0.911476	0.70899	1.61012	2.19792e-07	-6.33299e-08	8.9407e-08	
600.67	0.492869	-4.5615	3.17683	4.62521	0.629251	-1.50114	-0.0156664	0.757302	0.295477	1.23352	-2.80607	0.375605	0.412503	3.11146	0.030756	0.0064373	-0.0343323	0.0419617	-0.146866	-0.109673	1.98174	44.1074	-15.7356	-16.4509	8.82148	-5.00679	-11.9209	-70.3336	-0.447848	4.51749	-3.09344	-4.51297	-0.607154	1.49186	0.0161284	0.757241	0.295317	1.23371	-2.80642	0.377031	0.413544	3.09133	0.757241	0.295317	1.23371	-2.80642	0.377031	0.413544	3.09133	0	-3.89235	2.59017	4.1675	0.572869	-1.47044	-0.0130766	0.0464226	-0.0191768	0.137504	0.44295	0.155128	-0.156298	0.00221807	-0.924898	0.739645	1.61394	-3.72529e-09	-1.3411e-07	-2.98023e-08	
600.68	0.594366	-4.64778	3.28928	5.01128	0.679333	-1.50045	-0.0174599	0.757406	0.295389	1.23352	-2.80563	0.374135	0.411376	3.13088	0.00834465	-0.0267029	0.0143051	0.0488758	-0.148296	-0.116587	1.90663	-22.4113	-33.1402	48.6374	6.91414	-1.43051	-6.91414	-75.1019	-0.588468	4.63655	-3.26841	-4.85972	-0.662855	1.50011	0.0169257	0.757302	0.295477	1.23352	-2.80607	0.375605	0.412503	3.11146	0.757302	0.295477	1.23352	-2.80607	0.375605	0.412503	3.11146	-8.88178e-16	-3.89233	2.59004	4.16999	0.574018	-1.4723	-0.0149337	0.0472794	-0.0188462	0.137532	0.46801	0.16087	-0.154516	0.00178853	-0.983069	0.802523	1.59446	1.8999e-07	-1.11759e-08	2.98023e-08	
600.69	0.632495	-4.76686	3.35267	5.05065	0.687314	-1.50618	-0.0192232	0.75756	0.295018	1.23377	-2.80498	0.372652	0.410136	3.14953	0.0231266	-0.0505447	0.0379086	0.0822544	-0.145197	-0.125408	1.82962	14.782	-23.8419	23.6034	33.3786	3.09944	-8.82149	-77.0092	-0.656911	4.80971	-3.38819	-5.27048	-0.709293	1.50333	0.0189553	0.757406	0.295389	1.23352	-2.80563	0.374135	0.411376	3.13088	0.757406	0.295389	1.23352	-2.80563	0.374135	0.411376	3.13088	4.44089e-16	-3.88989	2.58822	4.17665	0.575199	-1.47418	-0.0167579	0.0490646	-0.0185332	0.138626	0.477576	0.163777	-0.153166	0.00139065	-1.01334	0.823755	1.58266	1.15484e-07	-1.71363e-07	5.96046e-08	
600.7	0.712752	-4.84726	3.46545	5.44408	0.736491	-1.50963	-0.0212699	0.757809	0.294338	1.23427	-2.80408	0.371233	0.40882	3.16741	0.0209808	-0.0846386	0.0655651	0.0908375	-0.141621	-0.134468	1.75261	-2.14577	-34.0939	27.6566	8.58307	3.57628	-9.05991	-77.0092	-0.69758	4.86556	-3.44998	-5.25829	-0.71567	1.5097	0.0204037	0.75756	0.295018	1.23377	-2.80498	0.372652	0.410136	3.14953	0.75756	0.295018	1.23377	-2.80498	0.372652	0.410136	3.14953	0	-3.88474	2.58457	4.18795	0.576421	-1.47607	-0.0185536	0.053865	-0.0181775	0.143127	0.471324	0.16494	-0.152345	0.00120229	-1.02509	0.797423	1.58467	5.96046e-08	-2.6077e-08	-5.96046e-08	
600.71	0.766571	-4.82324	3.49064	5.34788	0.734619	-1.50246	-0.0223079	0.758046	0.293313	1.23512	-2.80294	0.369869	0.407425	3.18446	0.010252	-0.122309	0.113964	0.129461	-0.132799	-0.144005	1.66988	-10.7288	-37.6701	48.399	38.6238	8.82149	-9.53674	-82.7312	-0.657048	4.84397	-3.41853	-5.51462	-0.736108	1.51197	0.024067	0.757809	0.294338	1.23427	-2.80408	0.371233	0.40882	3.16741	0.757809	0.294338	1.23427	-2.80408	0.371233	0.40882	3.16741	4.44089e-16	-3.87595	2.57883	4.20422	0.577673	-1.47799	-0.0203253	0.0674572	-0.0167834	0.153906	0.4869	0.174211	-0.14502	0.00171005	-1.13241	0.814324	1.54305	1.08033e-07	3.72529e-09	-5.96046e-08	
600.72	0.697904	-4.8567	3.46385	5.4545	0.738769	-1.51907	-0.0257913	0.758312	0.291939	1.23633	-2.8015	0.368605	0.405977	3.2007	0.0417232	-0.153542	0.126123	0.159502	-0.121355	-0.142813	1.58548	31.4712	-31.2328	12.1594	30.0407	11.4441	1.19209	-84.4002	-0.700512	4.79797	-3.44848	-5.44628	-0.739385	1.51241	0.0251885	0.758046	0.293313	1.23512	-2.80294	0.369869	0.407425	3.18446	0.758046	0.293313	1.23512	-2.80294	0.369869	0.407425	3.18446	4.44089e-16	-3.8635	2.57115	4.22627	0.579025	-1.4799	-0.0220785	0.0594631	-0.0175802	0.147564	0.474901	0.168169	-0.15066	0.000566657	-1.05992	0.791761	1.57684	1.11759e-07	-2.86847e-07	2.98023e-08	
600.73	0.758355	-4.84322	3.49681	5.45872	0.746104	-1.51315	-0.0270136	0.758501	0.290207	1.23798	-2.79977	0.367415	0.404475	3.21608	0.0283718	-0.188112	0.173807	0.190973	-0.113249	-0.149727	1.50132	-13.3514	-34.5707	47.6837	31.4713	8.10623	-6.91414	-84.1618	-0.809318	4.84946	-3.52898	-5.4316	-0.748879	1.505	0.0257101	0.758312	0.291939	1.23633	-2.8015	0.368605	0.405977	3.2007	0.758312	0.291939	1.23633	-2.8015	0.368605	0.405977	3.2007	-8.88178e-16	-3.84673	2.56138	4.25401	0.580458	-1.4818	-0.0238145	0.066392	-0.0168146	0.152784	0.479514	0.171923	-0.147105	0.000578756	-1.10585	0.789547	1.55632	8.19564e-08	-3.61353e-07	8.9407e-08	
600.74	0.79202	-4.84375	3.53484	5.62851	0.768266	-1.51662	-0.0290827	0.758763	0.28814	1.23994	-2.79773	0.366345	0.402951	3.23059	0.0298023	-0.222445	0.204086	0.212908	-0.106096	-0.152588	1.41168	1.43051	-34.3323	30.2792	21.9345	7.15256	-2.86102	-89.6454	-0.714273	4.81869	-3.44273	-5.62991	-0.754145	1.51131	0.0300785	0.758501	0.290207	1.23798	-2.79977	0.367415	0.404475	3.21608	0.758501	0.290207	1.23798	-2.79977	0.367415	0.404475	3.21608	-8.88178e-16	-3.82666	2.54967	4.28722	0.581963	-1.48368	-0.0255315	0.0743213	-0.016127	0.159383	0.473009	0.173857	-0.144365	0.000681789	-1.13201	0.755508	1.54675	7.45058e-08	-2.12342e-07	2.98023e-08	
600.75	0.753328	-4.77124	3.48787	5.70191	0.77134	-1.51892	-0.0318381	0.759048	0.285708	1.24226	-2.79538	0.365368	0.401403	3.24421	0.033617	-0.261545	0.239372	0.239849	-0.0908375	-0.15521	1.32298	3.8147	-39.1007	35.2859	26.9413	15.2588	-2.6226	-88.6917	-0.799223	4.75153	-3.50572	-5.62144	-0.769795	1.5098	0.0304185	0.758763	0.28814	1.23994	-2.79773	0.366345	0.402951	3.23059	0.758763	0.28814	1.23994	-2.79773	0.366345	0.402951	3.23059	0	-3.80293	2.53579	4.32621	0.583533	-1.48553	-0.0272365	0.0761681	-0.015883	0.160425	0.477427	0.175129	-0.143756	0.000317903	-1.14731	0.758392	1.54239	-1.49012e-08	-3.35276e-07	5.96046e-08	
