395.6	1.57133	-15.4391	-18.5937	3.52372	2.07257	0.79833	0.0345652	1.13608	1.46289	-2.1154	-2.08263	2.55514	0.917127	-2.33445	-0.00929832	-0.00357628	0.154734	0.000238419	-0.139475	0.448465	-4.38619	-81.5392	59.1278	139.475	-30.2792	-101.566	423.67	-4172.56	-2.24497	15.1771	18.7199	-3.83782	-2.10593	-0.737439	-0.0286489	0.256333	1.52333	2.38998	-2.95182	-1.93385	2.52879	-0.834925	0.256333	1.52333	2.38998	-2.95182	-1.93385	2.52879	-0.834925	-3.10862e-15	-13.6296	-14.2673	2.33634	1.48313	0.728236	0.030647	1.12435	0.491351	-0.0810244	0.3657	0.0254456	-0.305922	-0.034101	-1.64796	1.97318	-0.818245	-4.17233e-07	-3.11062e-07	1.06171e-07	
395.61	-1.82028	-16.4066	-17.3462	1.83517	1.83458	1.07494	0.062565	1.13594	1.4628	-2.11411	-2.08246	2.55407	0.92166	-2.37744	-0.0236034	-0.0126362	0.110149	0.0312328	-0.0827312	0.459671	-4.23217	-14.3051	-9.05991	-44.5843	30.9944	56.7436	11.2057	154.018	1.12701	16.1253	17.5061	-2.21269	-1.8728	-1.01428	-0.0575165	1.13608	1.46289	-2.1154	-2.08263	2.55514	0.917127	-2.33445	1.13608	1.46289	-2.1154	-2.08263	2.55514	0.917127	-2.33445	-1.33227e-15	-13.6264	-14.2749	2.3374	1.47751	0.725275	0.0370746	1.12322	0.608121	0.138805	0.454435	-0.00725661	-0.303412	-0.0292112	-1.19339	1.99872	-1.06266	-3.8743e-07	-5.51343e-07	-3.36207e-07	
395.62	-4.15677	-17.0096	-16.4115	0.697864	1.65896	1.26022	0.0833449	1.13548	1.46257	-2.1132	-2.08197	2.55345	0.926355	-2.41901	-0.0669956	-0.0300407	0.0770092	0.0646114	-0.0493526	0.479937	-4.09794	-43.3922	-17.4046	-33.1402	33.3786	33.3786	20.2656	134.23	3.68674	16.8349	16.538	-0.948654	-1.68727	-1.22035	-0.0796041	1.13594	1.4628	-2.11411	-2.08246	2.55407	0.92166	-2.37744	1.13594	1.4628	-2.11411	-2.08246	2.55407	0.92166	-2.37744	-2.22045e-16	-13.6252	-14.2798	2.33887	1.47156	0.722494	0.04334	1.10935	0.694566	0.312909	0.521073	-0.0329304	-0.297558	-0.0251236	-0.811852	1.99615	-1.24487	-6.25849e-07	-6.87432e-07	-3.38478e-07	
395.63	-5.81249	-17.4518	-15.7656	-0.124912	1.53238	1.39043	0.098793	1.13447	1.46215	-2.11257	-2.08113	2.55307	0.931302	-2.45932	-0.130177	-0.0507832	0.0529289	0.102282	-0.0340939	0.508785	-3.97897	-63.1809	-20.7424	-24.0803	37.6701	15.2588	28.8487	118.971	5.48135	17.3538	15.8764	-0.0594262	-1.55579	-1.36359	-0.0960966	1.13548	1.46257	-2.1132	-2.08197	2.55345	0.926355	-2.41901	1.13548	1.46257	-2.1132	-2.08197	2.55345	0.926355	-2.41901	1.33227e-15	-13.6258	-14.2829	2.34106	1.46532	0.719898	0.0494352	1.09287	0.754124	0.438781	0.564979	-0.0516487	-0.291773	-0.0222757	-0.533552	1.98242	-1.37499	-7.7486e-07	-7.95349e-07	-4.60539e-07	
395.64	-6.85913	-17.6965	-15.2888	-0.628891	1.44055	1.46772	0.110377	1.13275	1.46151	-2.11215	-2.07991	2.55275	0.936568	-2.4985	-0.208616	-0.0736713	0.033617	0.14019	-0.0321865	0.542402	-3.86929	-78.4397	-22.8882	-19.3119	37.9086	1.90735	33.617	109.673	6.73846	17.7082	15.3999	0.57802	-1.45831	-1.46174	-0.108508	1.13447	1.46215	-2.11257	-2.08113	2.55307	0.931302	-2.45932	1.13447	1.46215	-2.11257	-2.08113	2.55307	0.931302	-2.45932	1.55431e-15	-13.6283	-14.285	2.34434	1.45882	0.717484	0.0553518	1.07414	0.794925	0.531251	0.592207	-0.0656584	-0.286099	-0.0203037	-0.328558	1.95986	-1.46968	-5.36442e-07	-7.86036e-07	-4.46104e-07	
395.65	-7.64321	-17.8966	-14.9651	-1.05701	1.37222	1.52497	0.118948	1.13021	1.46062	-2.1119	-2.07827	2.55238	0.942207	-2.53662	-0.29397	-0.099659	0.0197887	0.183821	-0.0436306	0.582695	-3.76701	-85.3539	-25.9876	-13.8283	43.6306	-11.4441	40.2927	102.282	7.57673	17.9367	15.0653	1.02853	-1.38767	-1.52392	-0.117614	1.13275	1.46151	-2.11215	-2.07991	2.55275	0.936568	-2.4985	1.13275	1.46151	-2.11215	-2.07991	2.55275	0.936568	-2.4985	1.9984e-15	-13.6328	-14.2865	2.34867	1.45208	0.715289	0.0610814	1.05196	0.822532	0.601811	0.610922	-0.076098	-0.27936	-0.0186753	-0.156546	1.92831	-1.53364	-7.7486e-07	-7.56234e-07	-4.00469e-07	
395.66	-8.10832	-17.9998	-14.7399	-1.2998	1.32392	1.55489	0.125773	1.12677	1.45947	-2.11177	-2.07623	2.55186	0.948256	-2.57375	-0.384569	-0.125885	0.00858307	0.224829	-0.0617504	0.624418	-3.66878	-90.599	-26.2261	-11.2057	41.008	-18.1198	41.7233	98.2285	7.99513	17.9706	14.7865	1.22934	-1.33443	-1.54703	-0.124551	1.13021	1.46062	-2.1119	-2.07827	2.55238	0.942207	-2.53662	1.13021	1.46062	-2.1119	-2.07827	2.55238	0.942207	-2.53662	8.88178e-16	-13.6392	-14.2878	2.35428	1.4451	0.713316	0.0666158	1.0357	0.837721	0.643782	0.630939	-0.0805381	-0.272237	-0.0172196	-0.00854111	1.90535	-1.55022	-6.85453e-07	-8.00937e-07	-4.33996e-07	
395.67	-8.2324	-17.906	-14.5177	-1.34503	1.28433	1.55121	0.130712	1.12239	1.45805	-2.11174	-2.07375	2.55112	0.954739	-2.6099	-0.479698	-0.156879	-0.000953674	0.264645	-0.0841618	0.667334	-3.57223	-95.129	-30.9944	-9.53674	39.8159	-22.4113	42.9153	96.5595	8.2623	18.0004	14.6062	1.38893	-1.29537	-1.5593	-0.129778	1.12677	1.45947	-2.11177	-2.07623	2.55186	0.948256	-2.57375	1.12677	1.45947	-2.11177	-2.07623	2.55186	0.948256	-2.57375	1.11022e-15	-13.6475	-14.2891	2.36109	1.4379	0.711588	0.0719474	1.01647	0.844704	0.672881	0.629015	-0.0853438	-0.267563	-0.0168156	0.0589924	1.872	-1.57724	-5.66244e-07	-8.41916e-07	-4.73112e-07	
395.68	-8.3421	-17.9785	-14.4934	-1.45469	1.26647	1.55451	0.134514	1.11706	1.45636	-2.11179	-2.07086	2.55011	0.961666	-2.6451	-0.576496	-0.181437	-0.00786781	0.308037	-0.114202	0.713587	-3.47733	-96.798	-24.5571	-6.91414	43.3922	-30.0407	46.2532	94.8906	8.36348	18.0223	14.5363	1.4699	-1.27312	-1.55992	-0.133885	1.12239	1.45805	-2.11174	-2.07375	2.55112	0.954739	-2.6099	1.12239	1.45805	-2.11174	-2.07375	2.55112	0.954739	-2.6099	4.44089e-16	-13.6575	-14.2905	2.36924	1.43048	0.710106	0.0770708	1.0032	0.852337	0.697746	0.644677	-0.0867706	-0.261139	-0.0157071	0.177043	1.85062	-1.57274	-8.04663e-07	-7.86036e-07	-4.95464e-07	
395.69	-8.28894	-17.869	-14.3656	-1.44885	1.24193	1.53674	0.13732	1.11077	1.45439	-2.11191	-2.06755	2.5488	0.96905	-2.67935	-0.672579	-0.211	-0.0157356	0.349522	-0.145674	0.758886	-3.38197	-96.0826	-29.5639	-7.86781	41.4848	-31.4713	45.2995	95.3674	8.31753	17.9858	14.5119	1.46416	-1.25913	-1.54806	-0.137168	1.11706	1.45636	-2.11179	-2.07086	2.55011	0.961666	-2.6451	1.11706	1.45636	-2.11179	-2.07086	2.55011	0.961666	-2.6451	-8.88178e-16	-13.6694	-14.2922	2.37869	1.42285	0.708882	0.0819807	0.993216	0.854079	0.70866	0.642247	-0.0880569	-0.25836	-0.0156899	0.212	1.83087	-1.5789	-5.66244e-07	-8.86619e-07	-5.58794e-07	
