671.15	-0.134558	1.24572	0.183183	0.153815	0.122987	0.859706	-0.0291746	0.885298	-0.387492	0.119994	-0.505856	0.520515	1.70622	-0.77071	0.0250339	0.0317097	-0.0126362	-0.0214577	0.106335	0.0157356	1.09506	114.918	113.249	-119.686	-58.8894	65.8035	130.653	2363.2	0.10559	-1.11077	-0.166939	-0.235861	-0.12945	-0.873051	0.0294042	2.13694	0.878778	-1.77108	-1.60865	2.19602	3.07689	0.959464	2.13694	0.878778	-1.77108	-1.60865	2.19602	3.07689	0.959464	2.22045e-16	4.01237	-0.564806	-1.09495	0.052205	0.812138	-0.00588309	-0.0169874	-0.104083	0.590148	-0.044828	0.113218	-0.116407	-0.0233876	-1.59419	1.14069	-0.0732909	-5.96046e-08	-1.04308e-07	0	
671.16	-0.368375	3.19192	0.284837	-0.975332	0.0718043	0.698867	-0.0242377	0.885356	-0.38727	0.120036	-0.506105	0.521439	1.70636	-0.759742	-0.0133514	0.0140667	0.020504	-0.030756	0.0817776	0.0121593	1.09863	-38.3854	-17.643	33.1402	-9.29832	-24.5571	-3.57628	3.57628	0.316017	-2.67422	-0.27621	0.68265	-0.0854555	-0.738158	0.0259283	0.885298	-0.387492	0.119994	-0.505856	0.520515	1.70622	-0.77071	0.885298	-0.387492	0.119994	-0.505856	0.520515	1.70622	-0.77071	-1.11022e-16	4.00216	-0.564266	-1.08849	0.0523056	0.812532	-0.00776626	-0.0187881	-0.0667878	0.571012	-0.058204	0.109429	-0.104936	-0.0226073	-1.53405	1.14718	0.0801531	0	-1.49012e-07	7.45058e-08	
671.17	-0.536872	4.38722	0.400298	-1.68882	0.0414921	0.587099	-0.0225969	0.884939	-0.387214	0.120409	-0.506527	0.522133	1.70647	-0.74873	-0.0665188	-0.000238419	0.0517368	-0.054121	0.0588894	0.00882149	1.10269	-53.1673	-14.3051	31.2328	-23.365	-22.8882	-3.33786	4.05312	0.510095	-4.23051	-0.37434	1.5923	-0.0451797	-0.603375	0.0225022	0.885356	-0.38727	0.120036	-0.506105	0.521439	1.70636	-0.759742	0.885356	-0.38727	0.120036	-0.506105	0.521439	1.70636	-0.759742	0	3.99489	-0.564987	-1.08154	0.0523474	0.813129	-0.00963245	-0.0205008	-0.0344297	0.556961	-0.0700426	0.106672	-0.0946296	-0.0220803	-1.48837	1.15917	0.224099	0	-1.93715e-07	7.45058e-08	
671.18	-0.668903	5.47057	0.459666	-2.31589	0.0133002	0.494074	-0.020537	0.88391	-0.387315	0.12114	-0.507238	0.522584	1.70653	-0.737692	-0.131607	-0.0162125	0.0874996	-0.084877	0.0352859	0.00500679	1.10388	-65.0883	-15.974	35.7628	-30.756	-23.6034	-3.8147	1.19209	0.631442	-5.41015	-0.382952	2.25523	-0.0123396	-0.514725	0.0192217	0.884939	-0.387214	0.120409	-0.506527	0.522133	1.70647	-0.74873	0.884939	-0.387214	0.120409	-0.506527	0.522133	1.70647	-0.74873	3.33067e-16	3.98877	-0.567113	-1.07241	0.0523972	0.814146	-0.0114868	-0.0220029	-0.00598321	0.546004	-0.0819692	0.104301	-0.0878351	-0.021644	-1.44843	1.17211	0.324385	0	-1.78814e-07	8.9407e-08	
671.19	-0.718219	6.04194	0.421611	-2.62161	-0.00622951	0.459255	-0.0189276	0.882142	-0.387562	0.122275	-0.508323	0.522774	1.70649	-0.726627	-0.215292	-0.0324249	0.131607	-0.127316	0.0109673	-0.0100136	1.10912	-83.6849	-16.2125	44.1074	-42.4385	-24.3187	-15.0204	5.24521	0.701473	-5.74925	-0.44437	2.46842	-0.00212389	-0.475223	0.0201326	0.88391	-0.387315	0.12114	-0.507238	0.522584	1.70653	-0.737692	0.88391	-0.387315	0.12114	-0.507238	0.522584	1.70653	-0.737692	0	3.98236	-0.570836	-1.05971	0.0525038	0.815808	-0.0133346	-0.020357	-0.0215658	0.556375	-0.0725773	0.107059	-0.0837051	-0.0222584	-1.48412	1.18016	0.380304	0	-2.83122e-07	8.9407e-08	
671.2	-0.784831	6.46522	0.469385	-2.86405	-0.0161877	0.419444	-0.019586	0.879581	-0.387964	0.123787	-0.509825	0.522721	1.70634	-0.715544	-0.291824	-0.0469685	0.164986	-0.170708	-0.0143051	-0.0219345	1.10936	-76.5324	-14.5435	33.3786	-43.3922	-25.2724	-11.9209	0.238419	0.752608	-6.2879	-0.422592	2.75965	0.0146213	-0.438835	0.0189839	0.882142	-0.387562	0.122275	-0.508323	0.522774	1.70649	-0.726627	0.882142	-0.387562	0.122275	-0.508323	0.522774	1.70649	-0.726627	0	3.97529	-0.576144	-1.04297	0.0526892	0.818191	-0.0151787	-0.0204555	-0.00549469	0.543398	-0.0798751	0.10415	-0.0806763	-0.0216846	-1.43717	1.17294	0.405676	8.9407e-08	-1.93715e-07	7.45058e-08	
671.21	-0.796612	6.69922	0.414364	-2.97114	-0.0262199	0.412069	-0.0191436	0.876176	-0.388513	0.125699	-0.511779	0.522415	1.70605	-0.704462	-0.380278	-0.0612736	0.208616	-0.217438	-0.0422001	-0.0383854	1.10936	-88.4533	-14.3051	43.6306	-46.73	-27.895	-16.4509	0	0.796112	-6.81224	-0.393343	3.02951	0.0295763	-0.406707	0.0179824	0.879581	-0.387964	0.123787	-0.509825	0.522721	1.70634	-0.715544	0.879581	-0.387964	0.123787	-0.509825	0.522721	1.70634	-0.715544	0	3.96691	-0.583147	-1.02156	0.0529734	0.821389	-0.0170174	-0.019802	-0.00540421	0.552572	-0.0805861	0.106017	-0.0784656	-0.0221204	-1.45651	1.1969	0.4541	-2.98023e-08	-3.12924e-07	4.47035e-08	
671.22	-0.828968	6.92695	0.439328	-3.08905	-0.0297795	0.392301	-0.02046	0.871907	-0.389209	0.127971	-0.514188	0.52188	1.70559	-0.693389	-0.468492	-0.0753403	0.23818	-0.262737	-0.0579357	-0.0550747	1.10912	-88.2149	-14.0667	29.5639	-45.2995	-15.7356	-16.6893	-0.238419	0.809686	-6.92735	-0.369052	3.07835	0.0351274	-0.403455	0.0185896	0.876176	-0.388513	0.125699	-0.511779	0.522415	1.70605	-0.704462	0.876176	-0.388513	0.125699	-0.511779	0.522415	1.70605	-0.704462	1.11022e-16	3.95708	-0.591777	-0.995437	0.0533628	0.825443	-0.0188516	-0.0163979	-0.0328575	0.5612	-0.0657846	0.108422	-0.0755383	-0.0226351	-1.48563	1.18818	0.467522	2.98023e-08	-3.12924e-07	1.04308e-07	
671.23	-0.836325	7.25751	0.342459	-3.22833	-0.0432254	0.386795	-0.0189453	0.866723	-0.390044	0.130625	-0.517079	0.521129	1.70495	-0.682324	-0.553846	-0.0905991	0.283957	-0.308752	-0.089407	-0.0693798	1.10269	-85.3539	-15.2588	45.7764	-46.0148	-31.4712	-14.3051	-6.4373	0.824379	-7.02593	-0.375955	3.11178	0.0359494	-0.398302	0.0202109	0.871907	-0.389209	0.127971	-0.514188	0.52188	1.70559	-0.693389	0.871907	-0.389209	0.127971	-0.514188	0.52188	1.70559	-0.693389	-2.22045e-16	3.94527	-0.602158	-0.964087	0.0538727	0.830434	-0.0206829	-0.0148857	-0.0205144	0.524715	-0.0695662	0.100712	-0.0723112	-0.0209977	-1.37098	1.1248	0.423598	0	-2.38419e-07	0	
671.24	-0.829227	7.33713	0.28898	-3.22992	-0.0463562	0.395538	-0.0196087	0.860667	-0.391019	0.133628	-0.520438	0.520161	1.70413	-0.671306	-0.646591	-0.105143	0.318766	-0.356674	-0.107765	-0.092268	1.09935	-92.7448	-14.5435	34.8091	-47.9221	-18.3582	-22.8882	-3.33786	0.833104	-7.30594	-0.320618	3.22959	0.0435708	-0.38982	0.0199432	0.866723	-0.390044	0.130625	-0.517079	0.521129	1.70495	-0.682324	0.866723	-0.390044	0.130625	-0.517079	0.521129	1.70495	-0.682324	0	3.9317	-0.614229	-0.927734	0.0544953	0.836319	-0.0225043	-0.0120194	-0.0382251	0.536561	-0.0614365	0.103341	-0.0706149	-0.0215488	-1.39957	1.13523	0.441276	0	-2.23517e-07	4.47035e-08	
