578.23	5.12196	15.3019	12.0657	8.31605	0.840093	1.17672	0.161488	2.3339	-0.632721	-2.09164	-1.87919	-1.23546	3.31743	-1.78792	-0.137806	0.0107288	0.0197887	-0.0150204	0.135899	0.0736713	-0.90003	-207.424	-2.38419	-230.551	-14.782	-107.527	-98.2284	5652.9	-5.66025	-15.3448	-12.3652	-8.02303	-0.791114	-1.17095	-0.159684	-2.1021	-0.389319	-2.18544	-1.38926	0.772743	2.25292	2.31077	-2.1021	-0.389319	-2.18544	-1.38926	0.772743	2.25292	2.31077	1.77636e-15	14.6402	8.74561	9.78383	1.09901	1.25579	0.152954	0.933695	-0.0568591	0.47847	-0.314164	-0.0622967	-0.109878	0.00312091	0.828368	1.76854	-0.461656	-1.49012e-07	2.68221e-07	1.63913e-07	
578.24	2.85452	15.2845	10.9353	9.62416	1.05143	1.22731	0.170843	2.33277	-0.632682	-2.09141	-1.87925	-1.23424	3.31799	-1.79663	-0.0977516	-0.00333786	0.0302792	0.00309944	0.110865	0.0398159	-0.848532	40.0543	-14.0667	10.4904	18.1198	-25.034	-33.8554	51.4984	-3.23544	-15.292	-11.1322	-9.40332	-1.01479	-1.22082	-0.169313	2.3339	-0.632721	-2.09164	-1.87919	-1.23546	3.31743	-1.78792	2.3339	-0.632721	-2.09164	-1.87919	-1.23546	3.31743	-1.78792	5.32907e-15	14.6377	8.74562	9.78401	1.09802	1.25502	0.153028	0.81063	-0.126542	0.338142	-0.255123	-0.0373859	-0.143651	0.00300733	1.15154	1.63457	-0.561394	-1.49012e-07	1.19209e-07	1.19209e-07	
578.25	1.17502	15.2726	10.1056	10.5789	1.20556	1.26717	0.177591	2.33192	-0.632811	-2.09101	-1.87906	-1.23323	3.31815	-1.80487	-0.0789165	-0.0219345	0.0510216	0.0324249	0.0932217	-0.00524521	-0.804663	18.8351	-18.5966	20.7424	29.3255	-17.643	-45.0611	43.869	-1.50562	-15.2659	-10.2626	-10.3858	-1.17504	-1.25804	-0.176192	2.33277	-0.632682	-2.09141	-1.87925	-1.23424	3.31799	-1.79663	2.33277	-0.632682	-2.09141	-1.87925	-1.23424	3.31799	-1.79663	-3.55271e-15	14.6365	8.74859	9.78426	1.09718	1.2543	0.153086	0.71742	-0.177201	0.233762	-0.218735	-0.0212474	-0.166195	0.0026319	1.35346	1.52272	-0.638802	0	0	7.45058e-08	
578.26	-0.0582773	15.244	9.48564	11.2556	1.31621	1.29469	0.182143	2.33113	-0.633153	-2.09032	-1.87854	-1.23239	3.3178	-1.8127	-0.0779629	-0.0441074	0.0822544	0.0691414	0.0796318	-0.0588894	-0.766039	0.953667	-22.1729	31.2328	36.7165	-13.5899	-53.6442	38.6238	-0.202086	-15.2307	-9.59858	-11.1064	-1.29322	-1.2846	-0.180983	2.33192	-0.632811	-2.09101	-1.87906	-1.23323	3.31815	-1.80487	2.33192	-0.632811	-2.09101	-1.87906	-1.23323	3.31815	-1.80487	-8.88178e-16	14.6364	8.75558	9.78474	1.09645	1.25361	0.153132	0.641212	-0.217256	0.149441	-0.191908	-0.0090856	-0.183192	0.00221557	1.50131	1.42692	-0.70111	-1.19209e-07	8.9407e-08	1.19209e-07	
578.27	-0.925549	15.2318	9.05777	11.7308	1.39443	1.31414	0.185347	2.33028	-0.633737	-2.08928	-1.87762	-1.23165	3.31689	-1.82017	-0.0913143	-0.0698566	0.121832	0.109911	0.0703335	-0.118256	-0.731468	-13.3514	-25.7492	39.5775	40.7696	-9.29832	-59.3662	34.5707	0.724545	-15.223	-9.14751	-11.6209	-1.37724	-1.30688	-0.184564	2.33113	-0.633153	-2.09032	-1.87854	-1.23239	3.3178	-1.8127	2.33113	-0.633153	-2.09032	-1.87854	-1.23239	3.3178	-1.8127	8.88178e-16	14.6375	8.76729	9.78561	1.0958	1.25292	0.153169	0.586356	-0.246577	0.0877366	-0.176227	-0.00128898	-0.194932	0.00178997	1.59702	1.35487	-0.749604	-2.38419e-07	2.68221e-07	2.68221e-07	
578.28	-1.48098	15.2202	8.78573	12.0032	1.44013	1.32576	0.186953	2.32924	-0.634589	-2.08781	-1.87627	-1.23099	3.31537	-1.8273	-0.114202	-0.0984669	0.166416	0.156641	0.0634193	-0.18096	-0.698328	-22.8882	-28.6102	44.5843	46.73	-6.91414	-62.7041	33.1402	1.4718	-15.1789	-8.76233	-11.9843	-1.43743	-1.32201	-0.186576	2.33028	-0.633737	-2.08928	-1.87762	-1.23165	3.31689	-1.82017	2.33028	-0.633737	-2.08928	-1.87762	-1.23165	3.31689	-1.82017	8.88178e-16	14.6395	8.78432	9.7869	1.09521	1.25222	0.1532	0.545213	-0.268299	0.0410883	-0.155162	0.00726952	-0.205517	0.00176522	1.70674	1.30876	-0.777023	-5.96046e-08	2.98023e-08	1.3411e-07	
578.29	-1.955	15.1917	8.55454	12.2353	1.47879	1.33531	0.188346	2.32795	-0.635716	-2.08589	-1.87447	-1.23036	3.3132	-1.83411	-0.141621	-0.125647	0.212908	0.200987	0.0619888	-0.246048	-0.66638	-27.4181	-27.1797	46.4916	44.3458	-1.43052	-65.0883	31.9481	1.91181	-15.2111	-8.5877	-12.2309	-1.47679	-1.33732	-0.188511	2.32924	-0.634589	-2.08781	-1.87627	-1.23099	3.31537	-1.8273	2.32924	-0.634589	-2.08781	-1.87627	-1.23099	3.31537	-1.8273	0	14.6422	8.80688	9.78868	1.09463	1.25151	0.153226	0.516257	-0.284552	0.00645246	-0.143923	0.0124267	-0.212782	0.00163475	1.77676	1.27356	-0.800648	-1.49012e-07	2.98023e-08	8.9407e-08	
578.3	-2.27746	15.1624	8.4028	12.3733	1.50158	1.34108	0.189026	2.32636	-0.63713	-2.08349	-1.87221	-1.22972	3.31038	-1.8406	-0.173569	-0.153542	0.261545	0.246286	0.0646114	-0.31209	-0.634432	-31.9481	-27.895	48.6374	45.2995	2.62261	-66.042	31.9481	2.21484	-15.1689	-8.42878	-12.347	-1.49766	-1.33924	-0.188866	2.32795	-0.635716	-2.08589	-1.87447	-1.23036	3.3132	-1.83411	2.32795	-0.635716	-2.08589	-1.87447	-1.23036	3.3132	-1.83411	-4.44089e-15	14.6457	8.83521	9.7909	1.09402	1.25079	0.15325	0.490908	-0.293473	-0.0191795	-0.14409	0.0132645	-0.214035	0.00123996	1.77511	1.22757	-0.817044	-1.19209e-07	5.96046e-08	1.78814e-07	
578.31	-2.47453	15.1796	8.35272	12.4646	1.5148	1.35	0.18978	2.32444	-0.638829	-2.08062	-1.86949	-1.22906	3.30689	-1.84676	-0.207424	-0.182629	0.309467	0.292063	0.068903	-0.379086	-0.600576	-33.8554	-29.0871	47.9221	45.7764	4.29153	-66.9956	33.8554	2.46983	-15.18	-8.34933	-12.4626	-1.51421	-1.35045	-0.189726	2.32636	-0.63713	-2.08349	-1.87221	-1.22972	3.31038	-1.8406	2.32636	-0.63713	-2.08349	-1.87221	-1.22972	3.31038	-1.8406	8.88178e-16	14.6501	8.86929	9.79354	1.09335	1.25008	0.153271	0.473865	-0.304582	-0.0427465	-0.146627	0.0139495	-0.217341	0.000889561	1.7919	1.19917	-0.84047	-1.49012e-07	8.9407e-08	1.78814e-07	
578.32	-2.63665	15.1729	8.30805	12.5106	1.5208	1.35576	0.189944	2.32217	-0.640814	-2.07724	-1.8663	-1.22835	3.30273	-1.85256	-0.242233	-0.211239	0.358105	0.337839	0.0748634	-0.446081	-0.564337	-34.8091	-28.6102	48.6374	45.7763	5.96046	-66.9956	36.2396	2.58477	-15.161	-8.31409	-12.481	-1.51726	-1.35162	-0.18964	2.32444	-0.638829	-2.08062	-1.86949	-1.22906	3.30689	-1.84676	2.32444	-0.638829	-2.08062	-1.86949	-1.22906	3.30689	-1.84676	-1.77636e-15	14.655	8.90914	9.79651	1.09257	1.24939	0.153292	0.462755	-0.309294	-0.056956	-0.143179	0.0155819	-0.219154	0.000859168	1.81596	1.18173	-0.844404	-5.96046e-08	-8.9407e-08	1.78814e-07	
