530.17	0.41205	-6.87328	-1.67517	11.7149	0.395806	1.06818	0.0944491	-1.62232	-0.467158	0.319296	-1.89812	0.0820305	2.82372	-3.30728	0.0517368	0.00214577	-0.0560284	0.0193119	0.0789165	-0.092268	-0.0517368	61.0352	-20.7424	-34.3323	-14.782	301.361	-105.619	801.802	-0.44445	6.7099	1.58373	-11.5468	-0.386227	-1.04598	-0.0938698	-0.362555	-0.351203	-1.5752	-0.942842	1.73929	0.543201	-0.559501	-0.362555	-0.351203	-1.5752	-0.942842	1.73929	0.543201	-0.559501	-4.44089e-16	-6.96164	-2.53871	11.8987	0.465789	1.06728	0.0863921	0.654516	0.249034	1.04415	-0.194529	-0.0855241	-0.070297	0.0195138	1.88374	-0.326021	-0.365655	-2.98023e-08	8.9407e-08	-1.49012e-08	
530.18	0.134287	-7.05101	-2.1951	12.0752	0.439024	1.11434	0.093396	-1.62193	-0.467135	0.318861	-1.89792	0.082746	2.82298	-3.30764	0.0350475	0.00286102	-0.0388622	0.0197887	0.0648499	-0.0591278	-0.0231266	-16.6893	0.715256	17.1661	0.476835	-14.0667	33.1402	28.6102	-0.154013	7.03729	2.1718	-12.0327	-0.436069	-1.10964	-0.0931626	-1.62232	-0.467158	0.319296	-1.89812	0.0820305	2.82372	-3.30728	-1.62232	-0.467158	0.319296	-1.89812	0.0820305	2.82372	-3.30728	4.44089e-16	-6.96418	-2.53524	11.8986	0.464818	1.0679	0.0864596	0.666968	0.307398	1.07615	-0.22964	-0.0881878	-0.0801694	0.0199662	1.95669	-0.415653	-0.406179	-2.98023e-08	1.78814e-07	4.47035e-08	
530.19	-0.0454726	-7.24847	-2.55772	12.3716	0.470442	1.1527	0.0930867	-1.62172	-0.467093	0.318583	-1.89769	0.0833237	2.82257	-3.30773	0.0162125	0.00667572	-0.0257492	0.0283718	0.0522137	-0.0276566	0.00286102	-18.8351	3.8147	13.113	8.58307	-12.6362	31.4713	25.9876	-0.00363521	7.13969	2.45044	-12.2774	-0.461163	-1.13895	-0.0933902	-1.62193	-0.467135	0.318861	-1.89792	0.082746	2.82298	-3.30764	-1.62193	-0.467135	0.318861	-1.89792	0.082746	2.82298	-3.30764	8.88178e-16	-6.96571	-2.53283	11.898	0.464098	1.06816	0.0865429	0.671696	0.3351	1.08955	-0.244483	-0.089271	-0.0845692	0.0201957	1.98996	-0.462357	-0.419498	-2.98023e-08	1.49012e-07	-4.47035e-08	
530.2	-0.189036	-7.37426	-2.85615	12.5874	0.495805	1.18041	0.0928803	-1.62175	-0.467012	0.318452	-1.89734	0.0838013	2.82245	-3.30758	-0.00739098	0.010252	-0.0123978	0.0422001	0.0426769	0.000953674	0.0243187	-23.6034	3.57628	13.3514	13.8283	-9.53674	28.6102	21.4577	0.219007	7.43044	2.93389	-12.6182	-0.500735	-1.18605	-0.0922319	-1.62172	-0.467093	0.318583	-1.89769	0.0833237	2.82257	-3.30773	-1.62172	-0.467093	0.318583	-1.89769	0.0833237	2.82257	-3.30773	0	-6.96633	-2.53131	11.8966	0.463574	1.068	0.0866439	0.678692	0.376572	1.10962	-0.273413	-0.0910674	-0.0921627	0.0203261	2.03297	-0.517379	-0.460182	-2.98023e-08	1.19209e-07	-2.98023e-08	
530.21	-0.252811	-7.40743	-2.97941	12.692	0.507624	1.19135	0.0933367	-1.62193	-0.466881	0.318376	-1.89681	0.0842094	2.82263	-3.30722	-0.0240803	0.0143051	-0.00858307	0.0603199	0.0383854	0.0302792	0.0457764	-16.6893	4.05312	3.8147	18.1198	-4.29153	29.3255	21.4577	0.29768	7.49382	3.08757	-12.7437	-0.515038	-1.20099	-0.0925036	-1.62175	-0.467012	0.318452	-1.89734	0.0838013	2.82245	-3.30758	-1.62175	-0.467012	0.318452	-1.89734	0.0838013	2.82245	-3.30758	-8.88178e-16	-6.96642	-2.52995	11.8943	0.463169	1.0674	0.0867712	0.681929	0.391639	1.11807	-0.282395	-0.0918392	-0.0947773	0.0204356	2.05223	-0.5416	-0.469772	-2.98023e-08	5.96046e-08	2.98023e-08	
530.22	-0.356846	-7.50841	-3.20622	12.8146	0.526031	1.20817	0.0928866	-1.62231	-0.466695	0.318379	-1.89609	0.084585	2.82307	-3.30665	-0.048399	0.0209808	0.00357628	0.0822544	0.0371933	0.0560284	0.0660419	-24.3187	6.67572	12.1593	21.9345	-1.19209	25.7492	20.2656	0.360837	7.512	3.21062	-12.8085	-0.526133	-1.20804	-0.0925997	-1.62193	-0.466881	0.318376	-1.89681	0.0842094	2.82263	-3.30722	-1.62193	-0.466881	0.318376	-1.89681	0.0842094	2.82263	-3.30722	-4.44089e-16	-6.96581	-2.52888	11.8909	0.462856	1.06633	0.0869278	0.682318	0.397833	1.12031	-0.28611	-0.0921337	-0.0958996	0.0204413	2.05793	-0.552419	-0.47304	2.98023e-08	2.98023e-08	1.49012e-07	
530.23	-0.411013	-7.45592	-3.27684	12.8009	0.532587	1.20418	0.0927197	-1.62285	-0.466443	0.318413	-1.89514	0.0849524	2.82378	-3.30588	-0.0588894	0.0271797	0.00238419	0.10705	0.0371933	0.0824928	0.0867844	-10.4904	6.19888	-1.19209	24.7955	0	26.4645	20.7424	0.376033	7.57828	3.25011	-12.8824	-0.531695	-1.21604	-0.0934421	-1.62231	-0.466695	0.318379	-1.89609	0.084585	2.82307	-3.30665	-1.62231	-0.466695	0.318379	-1.89609	0.084585	2.82307	-3.30665	-4.44089e-16	-6.9649	-2.52769	11.8863	0.462583	1.06479	0.0871191	0.688426	0.39961	1.13026	-0.28653	-0.0930785	-0.0964494	0.02064	2.07684	-0.558917	-0.471509	2.98023e-08	1.78814e-07	2.98023e-08	
530.24	-0.43845	-7.67972	-3.39123	12.9546	0.54389	1.2255	0.0933382	-1.62354	-0.466123	0.318458	-1.89395	0.0853353	2.82474	-3.3049	-0.0784397	0.0371933	0.00929832	0.129938	0.0398159	0.10705	0.107765	-19.5503	10.0136	6.91414	22.8882	2.6226	24.5571	20.9808	0.393218	7.55463	3.27065	-12.8775	-0.534541	-1.21317	-0.093909	-1.62285	-0.466443	0.318413	-1.89514	0.0849524	2.82378	-3.30588	-1.62285	-0.466443	0.318413	-1.89514	0.0849524	2.82378	-3.30588	-4.44089e-16	-6.96369	-2.52622	11.8805	0.462321	1.06278	0.0873507	0.687586	0.400057	1.12951	-0.286821	-0.0932177	-0.0966612	0.0205938	2.07565	-0.561781	-0.470232	-2.98023e-08	2.98023e-08	2.98023e-08	
530.25	-0.451117	-7.55991	-3.37826	12.8836	0.543649	1.21203	0.0937571	-1.62439	-0.465738	0.318529	-1.89252	0.0857556	2.82594	-3.30371	-0.0889301	0.0417232	0.00572205	0.154734	0.0436306	0.131607	0.129461	-10.4904	4.52995	-3.57628	24.7955	3.8147	24.5571	21.6961	0.465099	7.61118	3.42843	-12.9231	-0.546947	-1.21875	-0.0934919	-1.62354	-0.466123	0.318458	-1.89395	0.0853353	2.82474	-3.3049	-1.62354	-0.466123	0.318458	-1.89395	0.0853353	2.82474	-3.3049	0	-6.96211	-2.52456	11.8735	0.462053	1.06031	0.0876251	0.683666	0.409222	1.12621	-0.293609	-0.0932483	-0.0983805	0.0204162	2.071	-0.575349	-0.478137	-2.98023e-08	5.96046e-08	-2.98023e-08	
530.26	-0.449183	-7.63972	-3.40948	12.9284	0.547106	1.21669	0.0946235	-1.62539	-0.465285	0.318614	-1.89083	0.0862448	2.82738	-3.30228	-0.107765	0.0491142	0.00977516	0.178576	0.0519752	0.154018	0.153303	-18.8351	7.39098	4.05312	23.8418	8.34465	22.4113	23.8419	0.462463	7.5618	3.4039	-12.8772	-0.545951	-1.20968	-0.0940986	-1.62439	-0.465738	0.318529	-1.89252	0.0857556	2.82594	-3.30371	-1.62439	-0.465738	0.318529	-1.89252	0.0857556	2.82594	-3.30371	4.44089e-16	-6.96016	-2.52263	11.8652	0.461746	1.05735	0.0879497	0.684004	0.40134	1.12554	-0.287204	-0.0934402	-0.0971083	0.0204452	2.06942	-0.570481	-0.465427	2.98023e-08	1.49012e-07	-5.96046e-08	
