225.8	-0.64057	-27.3423	-4.8407	0.946752	0.373343	0.394965	0.108346	0.85256	1.47039	-1.47505	-0.398722	1.61681	0.733033	0.849276	0.0383854	-0.0731945	0.0288486	-0.0331402	-0.0560284	0.0221729	-0.460386	79.6318	-88.2149	67.234	9.0599	-69.6182	29.5639	-98.9437	-0.454067	26.4682	4.58533	-1.43105	-0.427355	-0.361924	-0.104801	1.97854	-0.645802	-0.818869	-1.6178	0.591055	2.32505	-2.53464	1.97854	-0.645802	-0.818869	-1.6178	0.591055	2.32505	-2.53464	1.55431e-15	-28.6333	-5.04449	1.3044	0.426252	0.432858	0.11706	-0.0637606	0.758739	0.148125	-0.0920933	0.00942436	0.14653	-0.024493	1.06044	0.684422	-1.18729	-3.61353e-07	9.12696e-08	-7.07805e-08	
225.81	-6.61743	-24.4266	-4.80119	-2.04262	-0.0610031	0.404406	0.0992218	0.852827	1.46975	-1.4744	-0.398995	1.616	0.733142	0.844518	0.00739098	-0.0798702	0.0178814	-0.0202656	-0.0472069	-0.0143051	-0.473022	-30.9944	-6.67571	-10.9673	12.8746	8.82149	-36.478	-12.6362	6.38834	26.6603	5.2162	1.813	0.0194826	-0.432083	-0.111339	0.85256	1.47039	-1.47505	-0.398722	1.61681	0.733033	0.849276	0.85256	1.47039	-1.47505	-0.398722	1.61681	0.733033	0.849276	3.88578e-16	-28.633	-5.04749	1.3135	0.426373	0.43408	0.116907	0.344734	0.837573	0.243484	0.121143	0.0739743	0.123448	-0.0242525	0.651702	1.0858	-1.30147	4.88013e-07	-1.58325e-07	3.241e-07	
225.82	-11.9652	-28.7825	-6.09166	-4.37694	-0.343404	0.569988	0.117755	0.852693	1.46926	-1.47402	-0.39922	1.61544	0.73304	0.839705	-0.0345707	-0.0379086	0.0424385	-0.0116825	-0.0584125	-0.00405312	-0.486612	-41.9617	41.9617	24.5571	8.58307	-11.2057	10.252	-13.5899	10.046	27.6315	5.69078	3.46653	0.217555	-0.541825	-0.110729	0.852827	1.46975	-1.4744	-0.398995	1.616	0.733142	0.844518	0.852827	1.46975	-1.4744	-0.398995	1.616	0.733142	0.844518	1.11022e-15	-28.6326	-5.05006	1.31906	0.426407	0.434919	0.116781	0.490671	0.993374	0.304722	0.188353	0.0979346	0.125882	-0.02706	0.583278	1.28683	-1.53152	-1.04308e-07	1.84402e-07	1.2666e-07	
225.83	-13.6273	-27.3114	-5.94011	-5.21876	-0.46461	0.580429	0.108635	0.851938	1.46877	-1.47368	-0.399434	1.61488	0.732726	0.834648	-0.110626	-0.0696182	-0.0064373	-0.0379086	-0.0267029	-0.0641346	-0.519037	-76.0555	-31.7097	-48.8758	-26.226	31.7097	-60.0815	-32.425	14.2149	29.6932	6.45607	5.40257	0.46785	-0.647827	-0.119107	0.852693	1.46926	-1.47402	-0.39922	1.61544	0.73304	0.839705	0.852693	1.46926	-1.47402	-0.39922	1.61544	0.73304	0.839705	8.88178e-16	-28.6319	-5.05242	1.32413	0.426425	0.435474	0.11667	0.742448	1.12434	0.381173	0.313469	0.139537	0.125013	-0.0294413	0.426598	1.60397	-1.72899	4.4331e-07	7.45058e-09	4.47035e-07	
225.84	-16.4379	-30.9133	-6.86413	-6.39532	-0.589142	0.691655	0.125126	0.850409	1.46824	-1.473	-0.399625	1.61398	0.732294	0.829187	-0.193834	-0.0400543	0.0109673	-0.0190735	-0.0567436	-0.0557899	-0.563383	-83.2081	29.5639	17.4046	18.8351	-30.0407	8.34465	-44.3459	16.6143	31.1445	6.9524	6.48335	0.614804	-0.698549	-0.126975	0.851938	1.46877	-1.47368	-0.399434	1.61488	0.732726	0.834648	0.851938	1.46877	-1.47368	-0.399434	1.61488	0.732726	0.834648	6.66134e-16	-28.631	-5.0542	1.33328	0.426423	0.435767	0.116569	0.844391	1.1579	0.408238	0.366162	0.153472	0.107559	-0.0286008	0.248536	1.64478	-1.76812	-6.33299e-08	-1.88127e-07	1.82539e-07	
225.85	-18.7253	-30.8238	-7.07151	-7.49991	-0.758231	0.703782	0.127104	0.847998	1.46753	-1.47219	-0.399904	1.61291	0.731734	0.823283	-0.277281	-0.0782013	0.0998974	-0.0193119	-0.128508	-0.0293255	-0.611544	-83.4465	-38.147	88.9301	-0.238419	-71.764	26.4645	-48.1606	16.705	32.3004	7.18156	6.40201	0.595007	-0.745244	-0.131112	0.850409	1.46824	-1.473	-0.399625	1.61398	0.732294	0.829187	0.850409	1.46824	-1.473	-0.399625	1.61398	0.732294	0.829187	-8.88178e-16	-28.6297	-5.05682	1.34445	0.42648	0.436053	0.116459	0.823952	1.25064	0.424347	0.347431	0.152746	0.126411	-0.0317422	0.397046	1.71586	-1.91252	-1.8999e-07	2.38419e-07	3.35276e-07	
225.86	-19.0903	-30.9759	-7.13773	-7.61286	-0.774193	0.740799	0.125981	0.844644	1.46668	-1.47118	-0.400261	1.61151	0.730973	0.816871	-0.368118	-0.102758	0.116587	-0.0522137	-0.152349	-0.0870228	-0.664949	-90.8374	-24.5571	16.6893	-32.9018	-23.8419	-57.6973	-53.4057	18.3599	32.3146	7.32761	7.19835	0.694845	-0.781706	-0.130401	0.847998	1.46753	-1.47219	-0.399904	1.61291	0.731734	0.823283	0.847998	1.46753	-1.47219	-0.399904	1.61291	0.731734	0.823283	1.44329e-15	-28.6278	-5.06025	1.35813	0.426416	0.43616	0.116351	0.918577	1.28523	0.450514	0.395042	0.167461	0.119718	-0.0319375	0.30056	1.8018	-1.96064	-2.01166e-07	-2.04891e-08	1.56462e-07	
225.87	-19.8297	-33.8611	-7.78863	-7.82129	-0.796826	0.798673	0.142074	0.840279	1.46555	-1.46969	-0.400657	1.60964	0.730345	0.809978	-0.476599	-0.103235	0.233412	-0.0374317	-0.253439	-0.0522137	-0.724554	-108.48	-0.476837	116.825	14.7819	-101.089	34.8091	-59.6046	18.9246	29.9941	6.9456	7.61258	0.785751	-0.708818	-0.122945	0.844644	1.46668	-1.47118	-0.400261	1.61151	0.730973	0.816871	0.844644	1.46668	-1.47118	-0.400261	1.61151	0.730973	0.816871	-9.99201e-16	-28.6258	-5.06371	1.37822	0.426511	0.436636	0.116201	0.951768	1.21267	0.442191	0.416294	0.173799	0.119352	-0.0310453	0.283709	1.83904	-1.85793	-6.18398e-07	3.09199e-07	1.45286e-07	
225.88	-19.5656	-32.1239	-7.43185	-7.75458	-0.802898	0.74674	0.135569	0.834915	1.4642	-1.46784	-0.401172	1.60733	0.729574	0.802571	-0.576973	-0.144243	0.210285	-0.0524521	-0.254869	-0.0669956	-0.758886	-100.374	-41.008	-23.1266	-15.0204	-1.43051	-14.782	-34.3323	19.3413	31.9229	7.3637	7.66137	0.789191	-0.723848	-0.135624	0.840279	1.46555	-1.46969	-0.400657	1.60964	0.730345	0.809978	0.840279	1.46555	-1.46969	-0.400657	1.60964	0.730345	0.809978	6.66134e-16	-28.6233	-5.06826	1.403	0.42658	0.437023	0.116043	0.972184	1.22221	0.449004	0.42542	0.176382	0.114145	-0.0308746	0.246533	1.83808	-1.86757	-3.20375e-07	-7.45058e-09	1.08033e-07	
225.89	-18.0648	-31.7075	-7.22865	-6.977	-0.701071	0.723081	0.134254	0.828562	1.46254	-1.46567	-0.401856	1.60453	0.728686	0.794701	-0.683069	-0.182152	0.260115	-0.0884533	-0.330925	-0.0903606	-0.816107	-106.096	-37.9085	49.8295	-36.0012	-76.0555	-23.365	-57.2205	19.5041	32.0141	7.41969	7.70931	0.807499	-0.722672	-0.137748	0.834915	1.4642	-1.46784	-0.401172	1.60733	0.729574	0.802571	0.834915	1.4642	-1.46784	-0.401172	1.60733	0.729574	0.802571	-1.11022e-15	-28.62	-5.07456	1.43231	0.426576	0.437496	0.115866	1.02319	1.28825	0.474054	0.444702	0.189286	0.138996	-0.0344094	0.402754	2.02531	-1.98058	-3.72529e-09	-8.9407e-08	-6.70552e-08	
