185.77	0.0153795	9.13858	-9.70656	0.910448	-1.03943	-0.633366	0.0252886	2.12831	-1.1029	1.92782	-2.48691	0.413754	0.947456	-1.54392	0.0107288	0.0517368	-0.0946522	0.0650883	-0.0498295	0.0369549	0.636339	-1.43051	-6.67572	9.53674	-3.33786	13.3514	-15.2588	86.069	-0.0200097	-9.13303	9.70095	-0.917061	1.03869	0.632819	-0.0250844	2.12819	-1.10344	1.92881	-2.48758	0.414311	0.947027	-1.5499	2.12819	-1.10344	1.92881	-2.48758	0.414311	0.947027	-1.5499	4.44089e-15	9.44142	-10.1827	1.30733	-1.0521	-0.582614	0.0161355	0.521876	0.297234	0.28745	0.279648	0.140259	-0.177557	-0.0253103	1.45769	-1.22258	0.133882	9.31323e-08	1.19209e-07	5.96046e-08	
187.38	-0.951824	-3.31718	-0.904786	4.70533	-0.326492	-0.822897	0.0605412	-2.0306	-0.00147295	-1.42313	-0.542967	2.60283	2.22281	3.0492	0.229835	-0.0815391	0.236034	-0.0772476	-0.3829	-0.118017	6.23846	219.107	-133.276	330.687	-142.336	-333.071	-154.972	5602.12	0.943633	3.31193	0.897296	-4.80314	0.326266	0.838705	-0.060599	2.12831	-1.1029	1.92782	-2.48691	0.413754	0.947456	-1.54392	2.12831	-1.1029	1.92782	-2.48691	0.413754	0.947456	-1.54392	-5.13478e-16	-0.667733	0.0113086	3.9699	-0.221501	-0.812791	0.0774851	-0.256428	-0.948319	-0.255227	0.599732	0.0244328	-0.0583168	0.0223927	0.915232	0.785626	1.78431	2.17557e-06	2.30968e-06	-2.89083e-06	
187.39	-1.09089	-3.723	-1.0413	4.51992	-0.330229	-0.768006	0.0624009	-2.02868	-0.00224996	-1.42094	-0.543638	2.59886	2.22115	3.11056	0.164032	-0.0693798	0.204802	-0.0987053	-0.413895	-0.197411	6.05059	-65.8035	12.1593	-31.2328	-21.4577	-30.9944	-79.3934	-187.874	0.966888	3.21987	0.919262	-3.98842	0.318947	0.722057	-0.0609657	-2.0306	-0.00147295	-1.42313	-0.542967	2.60283	2.22281	3.0492	-2.0306	-0.00147295	-1.42313	-0.542967	2.60283	2.22281	3.0492	3.1572e-16	-0.656112	0.01729	3.9761	-0.225374	-0.816157	0.0791681	-0.243823	-0.905366	-0.241982	0.596636	0.022579	-0.060458	0.0200399	0.93763	0.723956	1.63414	1.98185e-06	1.87755e-06	-2.74181e-06	
187.4	-0.963126	-3.0947	-0.915418	3.46552	-0.31394	-0.652162	0.0607683	-2.02739	-0.0029552	-1.41902	-0.544385	2.59449	2.21906	3.16983	0.100613	-0.0693798	0.180006	-0.0810623	-0.454426	-0.225306	5.82242	-63.4193	0	-24.7955	17.643	-40.5312	-27.895	-228.167	1.0278	3.34498	0.98078	-3.55097	0.313645	0.657025	-0.0619633	-2.02868	-0.00224996	-1.42094	-0.543638	2.59886	2.22115	3.11056	-2.02868	-0.00224996	-1.42094	-0.543638	2.59886	2.22115	3.11056	-2.98372e-16	-0.645629	0.0227329	3.98319	-0.2288	-0.819	0.0806012	-0.264011	-0.971076	-0.261518	0.618353	0.0237237	-0.0597633	0.0197921	1.01269	0.782571	1.59483	1.6205e-06	1.78814e-06	-2.77162e-06	
187.41	-1.05243	-3.32212	-1.0066	3.02833	-0.30409	-0.579977	0.0631067	-2.02668	-0.00357914	-1.41745	-0.545262	2.58969	2.21659	3.22687	0.0476837	-0.0588894	0.141859	-0.0896454	-0.500202	-0.2563	5.59139	-52.9289	10.4904	-38.147	-8.58307	-45.7764	-30.9944	-231.028	1.04513	3.34528	0.997635	-3.3216	0.310886	0.616551	-0.0622053	-2.02739	-0.0029552	-1.41902	-0.544385	2.59449	2.21906	3.16983	-2.02739	-0.0029552	-1.41902	-0.544385	2.59449	2.21906	3.16983	1.76942e-16	-0.635973	0.0275663	3.99185	-0.231799	-0.82133	0.0818025	-0.256484	-0.929503	-0.253824	0.554032	0.0225457	-0.0486563	0.0183381	0.91219	0.780692	1.47129	1.2815e-06	1.37091e-06	-2.29478e-06	
187.42	-1.07345	-3.3369	-1.03027	2.65587	-0.295152	-0.525432	0.0641542	-2.02649	-0.00414038	-1.41626	-0.546258	2.58446	2.21393	3.28136	-0.00333786	-0.0505447	0.100613	-0.101328	-0.541925	-0.272989	5.33009	-51.0216	8.34465	-41.2464	-11.6825	-41.7233	-16.6893	-261.307	1.02941	3.22461	0.983997	-2.91929	0.302185	0.564149	-0.0624358	-2.02668	-0.00357914	-1.41745	-0.545262	2.58969	2.21659	3.22687	-2.02668	-0.00357914	-1.41745	-0.545262	2.58969	2.21659	3.22687	-3.50414e-16	-0.626342	0.0319343	4.00202	-0.234421	-0.823283	0.0827699	-0.27285	-0.982286	-0.269677	0.573073	0.0236316	-0.0479801	0.0178646	0.97483	0.825778	1.44202	1.10641e-06	1.17719e-06	-2.26498e-06	
187.43	-0.950944	-2.92756	-0.906909	2.69854	-0.298182	-0.538212	0.0609942	-2.02678	-0.00463653	-1.4155	-0.547489	2.5788	2.21107	3.33321	-0.0488758	-0.0486374	0.0517368	-0.132799	-0.580311	-0.287294	5.05876	-45.5379	1.90735	-48.8758	-31.4713	-38.3854	-14.3051	-271.32	0.978699	3.01066	0.935371	-2.62838	0.295162	0.527347	-0.0620137	-2.02649	-0.00414038	-1.41626	-0.546258	2.58446	2.21393	3.28136	-2.02649	-0.00414038	-1.41626	-0.546258	2.58446	2.21393	3.28136	-9.71445e-17	-0.616554	0.0358257	4.01515	-0.236708	-0.824908	0.0835195	-0.26931	-0.966084	-0.265809	0.564863	0.023092	-0.0466035	0.0165628	0.96945	0.808632	1.38562	8.71718e-07	8.9407e-07	-2.01166e-06	
187.44	-1.02659	-3.17413	-0.983057	2.71004	-0.296019	-0.522965	0.0617317	-2.02748	-0.00506926	-1.41518	-0.548939	2.57272	2.20821	3.38215	-0.0886917	-0.0414848	0.0135899	-0.159502	-0.627518	-0.284672	4.75502	-39.8159	7.15256	-38.147	-26.7029	-47.2068	2.6226	-303.745	1.08787	3.38986	1.04408	-2.75905	0.29649	0.520951	-0.0627929	-2.02678	-0.00463653	-1.4155	-0.547489	2.5788	2.21107	3.33321	-2.02678	-0.00463653	-1.4155	-0.547489	2.5788	2.21107	3.33321	6.245e-17	-0.606359	0.0392547	4.03115	-0.238721	-0.826331	0.0840541	-0.303121	-1.06644	-0.299417	0.560598	0.0258909	-0.0369467	0.0174256	0.991112	0.937543	1.40326	7.52509e-07	7.00355e-07	-2.04146e-06	
187.45	-1.01957	-3.15189	-0.976096	2.73189	-0.29485	-0.518766	0.0608261	-2.02856	-0.00544524	-1.41534	-0.550625	2.56622	2.20537	3.42804	-0.121832	-0.0352859	-0.0388622	-0.18692	-0.668764	-0.282049	4.44984	-33.1402	6.19888	-52.4521	-27.4181	-41.2464	2.6226	-305.176	1.02934	3.17039	0.986227	-2.6631	0.294239	0.509363	-0.0615817	-2.02748	-0.00506926	-1.41518	-0.548939	2.57272	2.20821	3.38215	-2.02748	-0.00506926	-1.41518	-0.548939	2.57272	2.20821	3.38215	-2.98372e-16	-0.595193	0.0422751	4.05021	-0.240486	-0.827556	0.0843926	-0.30487	-1.06068	-0.301157	0.530783	0.0259939	-0.0298823	0.016807	0.945214	0.953924	1.36167	4.88013e-07	5.06639e-07	-1.69873e-06	
187.46	-1.04291	-3.16293	-1.00429	2.30877	-0.281619	-0.455372	0.0631736	-2.02995	-0.00576901	-1.41598	-0.552552	2.5593	2.20263	3.47073	-0.150442	-0.0281334	-0.0898838	-0.194073	-0.711203	-0.276089	4.12917	-28.6102	7.15256	-51.0216	-7.15256	-42.4385	5.96046	-320.673	0.999119	3.01947	0.959053	-2.3834	0.284814	0.474436	-0.061957	-2.02856	-0.00544524	-1.41534	-0.550625	2.56622	2.20537	3.42804	-2.02856	-0.00544524	-1.41534	-0.550625	2.56622	2.20537	3.42804	1.38778e-16	-0.582892	0.0449225	4.07237	-0.242035	-0.828594	0.0845557	-0.303523	-1.04871	-0.299698	0.517701	0.0258551	-0.0267311	0.0158096	0.93118	0.946184	1.31494	4.787e-07	4.24683e-07	-1.69873e-06	
