334.73	-0.0829523	8.69666	4.73827	2.47463	0.175963	-0.11312	-0.136021	-0.643728	-0.785733	-0.574253	-1.0855	-2.09549	2.33627	1.91339	0.0531673	0.0433922	0.0171661	0.0135899	-0.172138	0.0431538	2.99287	134.706	70.8103	62.7041	-85.5923	-865.459	-287.294	-2374.65	0.562191	-7.5815	-4.73056	-3.16598	-0.181646	0.147869	0.141382	0.634268	0.542992	-0.658215	-2.88967	-2.61311	0.832317	0.521105	0.634268	0.542992	-0.658215	-2.88967	-2.61311	0.832317	0.521105	0	9.31383	5.25376	2.17132	0.182323	-0.0217901	-0.12604	0.388862	0.534219	-0.346552	-0.399968	0.00835904	-0.0310626	0.00388486	-0.562783	-1.57556	1.07594	3.8743e-07	2.38419e-07	3.27826e-07	
334.74	1.74646	12.8062	4.64472	-0.137623	0.153961	0.00413852	-0.112872	-0.643192	-0.785229	-0.574193	-1.0853	-2.09706	2.33669	1.94273	0.0550747	0.0598431	-0.00619888	0.0231266	-0.142097	0.0405312	2.88773	1.90735	16.4509	-23.365	9.53674	30.0407	-2.6226	-105.143	-1.43035	-12.0961	-4.65973	-0.319831	-0.157672	0.0172532	0.117184	-0.643728	-0.785733	-0.574253	-1.0855	-2.09549	2.33627	1.91339	-0.643728	-0.785733	-0.574253	-1.0855	-2.09549	2.33627	1.91339	4.44089e-16	9.30121	5.25216	2.17748	0.182478	-0.023057	-0.123807	0.477239	0.88105	-0.166479	-0.588732	0.00645979	0.0269147	0.00454628	-0.0265871	-1.67422	1.03456	3.57628e-07	8.9407e-08	1.19209e-07	
334.75	3.07759	15.8453	4.62221	-2.04929	0.140204	0.0963998	-0.0943623	-0.642596	-0.784469	-0.574441	-1.08509	-2.09824	2.33705	1.97107	0.0655651	0.092268	-0.0431538	0.0212193	-0.0941753	0.0321865	2.79093	10.4904	32.4249	-36.9549	-1.90735	47.9221	-8.34465	-96.7979	-2.85589	-15.3008	-4.5958	1.71208	-0.141942	-0.0757898	0.0976315	-0.643192	-0.785229	-0.574193	-1.0853	-2.09706	2.33669	1.94273	-0.643192	-0.785229	-0.574193	-1.0853	-2.09706	2.33669	1.94273	-1.33227e-15	9.28376	5.25159	2.18751	0.182726	-0.0240919	-0.121591	0.533518	1.11981	-0.0298701	-0.714417	0.0052155	0.0689307	0.00514793	0.364321	-1.71685	0.998901	3.57628e-07	8.9407e-08	-2.98023e-08	
334.76	3.96372	17.7721	4.55854	-3.28466	0.132203	0.150612	-0.0800574	-0.641879	-0.783302	-0.575109	-1.08497	-2.09883	2.33732	1.99849	0.0789165	0.138998	-0.0884533	0.00715256	-0.030756	0.0219345	2.69866	13.3514	46.73	-45.2995	-14.0667	63.4193	-10.252	-92.268	-3.83997	-17.5423	-4.59611	3.11374	-0.133419	-0.146009	0.0827138	-0.642596	-0.784469	-0.574441	-1.08509	-2.09824	2.33705	1.97107	-0.642596	-0.784469	-0.574441	-1.08509	-2.09824	2.33705	1.97107	4.44089e-16	9.2569	5.25253	2.20487	0.183081	-0.024853	-0.119426	0.565668	1.27004	0.0661946	-0.791538	0.00453649	0.097214	0.0057851	0.631679	-1.72282	0.96021	3.27826e-07	7.45058e-08	-1.19209e-07	
334.77	4.57698	19.2549	4.64517	-4.18913	0.129388	0.207575	-0.0690776	-0.640964	-0.781621	-0.576298	-1.08498	-2.09874	2.33747	2.02496	0.101805	0.193119	-0.144243	-0.0064373	0.0441074	0.00929832	2.60448	22.8882	54.121	-55.79	-13.5899	74.8634	-12.6362	-94.1753	-4.42911	-18.8506	-4.59186	3.94749	-0.130021	-0.188063	0.0716588	-0.641879	-0.783302	-0.575109	-1.08497	-2.09883	2.33732	1.99849	-0.641879	-0.783302	-0.575109	-1.08497	-2.09883	2.33732	1.99849	8.88178e-16	9.218	5.2553	2.23156	0.18356	-0.0252909	-0.117341	0.589093	1.38469	0.145102	-0.845519	0.0041024	0.119226	0.00622919	0.836189	-1.72148	0.949758	4.47035e-07	1.19209e-07	-8.9407e-08	
334.78	4.91354	19.8631	4.58406	-4.59568	0.128375	0.220511	-0.0611181	-0.639855	-0.779356	-0.57804	-1.08521	-2.09784	2.3375	2.0505	0.119209	0.253916	-0.199079	-0.0350475	0.129223	-0.00190735	2.51174	17.4046	60.7968	-54.8363	-28.6102	85.1154	-11.2057	-92.7448	-4.84845	-19.7886	-4.62534	4.53729	-0.129038	-0.222982	0.0626642	-0.640964	-0.781621	-0.576298	-1.08498	-2.09874	2.33747	2.02496	-0.640964	-0.781621	-0.576298	-1.08498	-2.09874	2.33747	2.02496	-2.66454e-15	9.16432	5.25998	2.26959	0.184177	-0.0254137	-0.115362	0.628914	1.53521	0.228191	-0.918754	0.00388739	0.143912	0.00676414	1.05525	-1.76882	0.982088	2.68221e-07	4.47035e-08	-8.9407e-08	
334.79	5.1183	20.3608	4.68329	-4.88965	0.130632	0.249165	-0.0550239	-0.638517	-0.77646	-0.580379	-1.08567	-2.09606	2.33742	2.07507	0.145912	0.318527	-0.262499	-0.0550747	0.219107	-0.0143051	2.41041	26.7029	64.6114	-63.4194	-20.0272	89.8838	-12.3978	-101.328	-5.0427	-20.102	-4.59672	4.75476	-0.129703	-0.230835	0.0564555	-0.639855	-0.779356	-0.57804	-1.08521	-2.09784	2.3375	2.0505	-0.639855	-0.779356	-0.57804	-1.08521	-2.09784	2.3375	2.0505	-4.44089e-16	9.09475	5.26661	2.31981	0.184943	-0.0251887	-0.113511	0.592946	1.45536	0.232747	-0.86825	0.0039307	0.1393	0.00700562	1.03532	-1.64732	0.901895	3.57628e-07	-1.49012e-08	-2.98023e-07	
334.8	5.17478	20.357	4.68196	-4.90659	0.1328	0.251284	-0.0508002	-0.636932	-0.772906	-0.58334	-1.08636	-2.09334	2.33722	2.0986	0.1688	0.385523	-0.323534	-0.0832081	0.31662	-0.0247955	2.30598	22.8882	66.9956	-61.0351	-28.1334	97.5132	-10.4904	-104.427	-5.16922	-20.3867	-4.69081	4.92124	-0.132491	-0.252892	0.0514721	-0.638517	-0.77646	-0.580379	-1.08567	-2.09606	2.33742	2.07507	-0.638517	-0.77646	-0.580379	-1.08567	-2.09606	2.33742	2.07507	-1.33227e-15	9.00874	5.27511	2.38261	0.185867	-0.0245739	-0.11181	0.618992	1.54725	0.287847	-0.910966	0.00404842	0.154703	0.00756004	1.17349	-1.67436	0.923401	2.08616e-07	-1.04308e-07	-2.68221e-07	
334.81	5.21381	20.4672	4.81606	-4.95175	0.136858	0.272066	-0.047193	-0.635105	-0.768682	-0.586922	-1.08734	-2.08963	2.33691	2.12105	0.197649	0.451803	-0.389338	-0.103235	0.41461	-0.0348091	2.19321	28.8486	66.2804	-65.8035	-20.0272	97.99	-10.0136	-112.772	-5.1889	-20.3215	-4.71572	4.88713	-0.135173	-0.255361	0.0479822	-0.636932	-0.772906	-0.58334	-1.08636	-2.09334	2.33722	2.0986	-0.636932	-0.772906	-0.58334	-1.08636	-2.09334	2.33722	2.0986	0	8.9056	5.28531	2.45851	0.186958	-0.0235701	-0.110276	0.579849	1.43733	0.267355	-0.849859	0.0043282	0.143679	0.00787544	1.09721	-1.5632	0.834431	3.8743e-07	1.49012e-08	-3.57628e-07	
334.82	5.07419	19.9325	4.78322	-4.65436	0.140127	0.255216	-0.0459708	-0.633013	-0.763781	-0.591144	-1.08856	-2.08491	2.33651	2.14237	0.220537	0.520945	-0.450373	-0.13423	0.518322	-0.0429153	2.07806	22.8882	69.1414	-61.0352	-30.9944	103.712	-8.10623	-115.156	-5.07151	-19.9159	-4.75415	4.63313	-0.139765	-0.24896	0.0469888	-0.635105	-0.768682	-0.586922	-1.08734	-2.08963	2.33691	2.12105	-0.635105	-0.768682	-0.586922	-1.08734	-2.08963	2.33691	2.12105	1.33227e-15	8.78564	5.29703	2.54727	0.188223	-0.0221291	-0.108924	0.598186	1.49259	0.303746	-0.869836	0.00452386	0.152495	0.00818077	1.17107	-1.58663	0.879541	2.98023e-07	4.47035e-08	-1.78814e-07	
334.83	4.97809	19.6134	4.85993	-4.45844	0.143914	0.258347	-0.0446007	-0.630659	-0.75821	-0.596004	-1.09002	-2.07916	2.33604	2.16248	0.247002	0.587702	-0.513792	-0.157595	0.621796	-0.0517368	1.95646	26.4645	66.7572	-63.4194	-23.365	103.474	-8.82149	-121.594	-5.0099	-19.788	-4.91079	4.5384	-0.144258	-0.267505	0.0449151	-0.633013	-0.763781	-0.591144	-1.08856	-2.08491	2.33651	2.14237	-0.633013	-0.763781	-0.591144	-1.08856	-2.08491	2.33651	2.14237	-2.66454e-15	8.64922	5.31	2.64865	0.189666	-0.0202074	-0.107765	0.619579	1.55148	0.340971	-0.895941	0.00485418	0.162067	0.00874485	1.25871	-1.61114	0.897129	2.98023e-07	-5.96046e-08	-3.27826e-07	
334.84	4.83623	19.2063	4.96307	-4.191	0.14865	0.260666	-0.0443386	-0.628043	-0.751974	-0.601488	-1.09173	-2.07238	2.33548	2.18136	0.274181	0.653028	-0.57745	-0.181198	0.725508	-0.0579357	1.82962	27.1797	65.3266	-63.6578	-23.6034	103.712	-6.19888	-126.839	-4.86624	-19.258	-4.91129	4.22768	-0.147284	-0.254754	0.044459	-0.630659	-0.75821	-0.596004	-1.09002	-2.07916	2.33604	2.16248	-0.630659	-0.75821	-0.596004	-1.09002	-2.07916	2.33604	2.16248	-8.88178e-16	8.49639	5.32389	2.76256	0.191285	-0.0177871	-0.106811	0.610384	1.51997	0.34644	-0.871422	0.00505197	0.159767	0.00887704	1.24481	-1.57319	0.88838	1.78814e-07	-1.19209e-07	-2.68221e-07	
334.85	4.64842	18.5687	4.98152	-3.80615	0.152191	0.247783	-0.0450941	-0.625175	-0.745085	-0.60759	-1.0937	-2.06455	2.33487	2.19895	0.296116	0.717401	-0.636816	-0.210524	0.830889	-0.0641346	1.70016	21.9345	64.373	-59.3662	-29.3255	105.381	-6.19889	-129.461	-4.69919	-18.7677	-5.00771	3.92431	-0.151843	-0.256199	0.0445466	-0.628043	-0.751974	-0.601488	-1.09173	-2.07238	2.33548	2.18136	-0.628043	-0.751974	-0.601488	-1.09173	-2.07238	2.33548	2.18136	4.44089e-16	8.32765	5.3384	2.88868	0.193091	-0.0148315	-0.106069	0.612316	1.5108	0.352907	-0.862984	0.00540223	0.159269	0.0092676	1.24689	-1.56626	0.881943	1.78814e-07	-1.49012e-07	-2.98023e-07	
