168.16	1.14839	0.66295	-4.54971	9.75706	0.0192937	0.202481	-0.132245	2.02554	-0.880364	0.649616	-1.92814	1.73945	2.04069	0.162457	-0.000715256	0.0841618	-0.0739098	0.0650883	0.341177	0.275135	2.72965	113.249	110.149	-376.225	60.7967	135.899	293.493	-7093.19	-1.82822	0.218052	3.79795	-10.2211	-0.0238676	-0.0923665	0.127434	2.26644	1.66047	-2.77522	-0.730788	2.84407	3.03966	2.74902	2.26644	1.66047	-2.77522	-0.730788	2.84407	3.03966	2.74902	1.77636e-15	2.78425	-8.02585	9.52331	0.10067	0.579448	-0.147534	0.649783	-0.690532	0.721898	0.591354	0.0425896	-0.186112	0.00459645	-0.248581	-1.68485	0.160102	1.49012e-07	0	3.42727e-07	
168.17	-2.01121	4.87281	-8.29447	7.65677	0.00919879	0.732416	-0.157664	2.0254	-0.879634	0.649054	-1.92754	1.74259	2.04345	0.189533	-0.030756	0.0660419	-0.0464916	0.0550747	0.290155	0.272751	2.68435	-30.0407	-18.1198	27.4181	-10.0136	-51.0215	-2.38419	-45.2995	1.46634	-4.14492	7.63795	-8.01274	-0.0108243	-0.640133	0.153002	2.02554	-0.880364	0.649616	-1.92814	1.73945	2.04069	0.162457	2.02554	-0.880364	0.649616	-1.92814	1.73945	2.04069	0.162457	-1.77636e-15	2.77111	-8.01163	9.52484	0.0965227	0.57133	-0.145444	0.577062	-0.485032	0.948089	0.358672	0.0323607	-0.21518	0.0069227	-0.781944	-1.57697	-0.228351	8.9407e-08	2.98023e-08	4.02331e-07	
168.18	-4.22885	7.81823	-10.9719	6.20278	0.00158002	1.10969	-0.177406	2.02476	-0.879002	0.64861	-1.92705	1.74519	2.04608	0.215977	-0.0965595	0.0622272	-0.0460148	0.0426769	0.235319	0.252962	2.6083	-65.8035	-3.8147	0.476837	-12.3978	-54.8363	-19.7887	-76.0555	3.83404	-7.28861	10.5048	-6.46325	-0.00288752	-1.04385	0.173776	2.0254	-0.879634	0.649054	-1.92754	1.74259	2.04345	0.189533	2.0254	-0.879634	0.649054	-1.92754	1.74259	2.04345	0.189533	-1.77636e-15	2.75985	-7.99947	9.52609	0.0927319	0.564328	-0.143292	0.540195	-0.35289	1.12778	0.199276	0.0257689	-0.240211	0.00883307	-1.16006	-1.53616	-0.520215	1.19209e-07	-8.9407e-08	5.51343e-07	
168.19	-5.7722	9.87205	-12.8506	5.19366	-0.00386686	1.37338	-0.192346	2.02332	-0.878359	0.648057	-1.9267	1.74723	2.04844	0.241538	-0.18692	0.0674725	-0.0650883	0.0290871	0.178099	0.222206	2.50983	-90.3606	5.24521	-19.0735	-13.5899	-57.2205	-30.756	-98.4669	5.51576	-9.53252	12.526	-5.35912	0.00301729	-1.3282	0.189746	2.02476	-0.879002	0.64861	-1.92705	1.74519	2.04608	0.215977	2.02476	-0.879002	0.64861	-1.92705	1.74519	2.04608	0.215977	0	2.74665	-7.98636	9.52845	0.089462	0.558227	-0.141105	0.522085	-0.26923	1.25879	0.092759	0.0216305	-0.259156	0.0102709	-1.41683	-1.52333	-0.727955	-1.19209e-07	8.9407e-08	4.76837e-07	
168.2	-6.80061	11.2329	-14.1497	4.53439	-0.00754562	1.55415	-0.203264	2.02087	-0.877622	0.647239	-1.92648	1.7487	2.05047	0.266017	-0.294447	0.0798702	-0.0967979	0.0150204	0.121593	0.18549	2.39348	-107.527	12.3978	-31.7097	-14.0667	-56.5052	-36.7165	-116.348	6.62692	-11.0037	13.9205	-4.64309	0.00694614	-1.52254	0.201321	2.02332	-0.878359	0.648057	-1.9267	1.74723	2.04844	0.241538	2.02332	-0.878359	0.648057	-1.9267	1.74723	2.04844	0.241538	-8.88178e-16	2.72881	-7.97021	9.53287	0.0867966	0.552852	-0.138909	0.525112	-0.230091	1.35927	0.0314602	0.0196512	-0.275325	0.0115389	-1.57872	-1.54772	-0.873438	-2.38419e-07	1.49012e-07	5.66244e-07	
168.21	-7.45527	12.0986	-15.007	4.1206	-0.00967355	1.67203	-0.210795	2.01729	-0.876737	0.646049	-1.92641	1.74961	2.05211	0.289252	-0.412941	0.0965595	-0.137568	0.000715256	0.0662804	0.146389	2.26212	-118.494	16.6893	-40.7696	-14.3051	-55.3131	-39.1006	-131.369	7.36208	-11.9754	14.8649	-4.17748	0.00943427	-1.65318	0.209644	2.02087	-0.877622	0.647239	-1.92648	1.7487	2.05047	0.266017	2.02087	-0.877622	0.647239	-1.92648	1.7487	2.05047	0.266017	-8.88178e-16	2.7045	-7.94958	9.53999	0.0847653	0.548052	-0.136729	0.540239	-0.21967	1.4338	0.001715	0.019127	-0.288528	0.0126171	-1.67551	-1.59022	-0.969122	-2.08616e-07	0	6.70552e-07	
168.22	-7.82756	12.578	-15.5602	3.90201	-0.0102966	1.74629	-0.215625	2.01247	-0.875663	0.644423	-1.92649	1.74997	2.05336	0.311098	-0.538349	0.116825	-0.183344	-0.0133514	0.0123978	0.106335	2.11906	-125.408	20.2656	-45.7764	-14.0667	-53.8826	-40.0543	-143.051	7.7635	-12.4985	15.4645	-3.94534	0.00997268	-1.73299	0.214874	2.01729	-0.876737	0.646049	-1.92641	1.74961	2.05211	0.289252	2.01729	-0.876737	0.646049	-1.92641	1.74961	2.05211	0.289252	-2.66454e-15	2.67246	-7.92354	9.55025	0.0833624	0.543705	-0.134591	0.562884	-0.230394	1.48382	-0.00833792	0.0192964	-0.298591	0.0137333	-1.70798	-1.63963	-1.03577	-1.49012e-07	-2.98023e-08	5.21541e-07	
168.23	-7.97335	12.7447	-15.8862	3.84255	-0.00958314	1.78727	-0.218051	2.00637	-0.87437	0.642324	-1.9267	1.74981	2.0542	0.33143	-0.668526	0.139713	-0.231743	-0.0269413	-0.0386238	0.0669956	1.96147	-130.176	22.8882	-48.399	-13.5899	-51.0216	-39.3391	-157.595	7.95628	-12.7266	15.832	-3.8444	0.0099568	-1.78091	0.217677	2.01247	-0.875663	0.644423	-1.92649	1.74997	2.05336	0.311098	2.01247	-0.875663	0.644423	-1.92649	1.74997	2.05336	0.311098	-8.88178e-16	2.63188	-7.89148	9.56394	0.082568	0.539715	-0.132518	0.583016	-0.245882	1.51175	-0.0137339	0.0193576	-0.304847	0.0148176	-1.70056	-1.67431	-1.08809	-3.57628e-07	1.78814e-07	5.66244e-07	
168.24	-7.97999	12.7203	-16.0681	3.86589	-0.00806526	1.80818	-0.21864	1.99896	-0.872842	0.639733	-1.92703	1.74916	2.05466	0.350136	-0.800848	0.164032	-0.281096	-0.0388622	-0.0865459	0.0274181	1.79362	-132.322	24.3187	-49.3527	-11.9209	-47.9221	-39.5775	-167.847	7.99618	-12.7566	16.0294	-3.84312	0.00845692	-1.80398	0.218649	2.00637	-0.87437	0.642324	-1.9267	1.74981	2.0542	0.33143	2.00637	-0.87437	0.642324	-1.9267	1.74981	2.0542	0.33143	0	2.58237	-7.85313	9.58116	0.0823543	0.536009	-0.130534	0.600575	-0.264947	1.52059	-0.0138695	0.0194156	-0.307789	0.0158017	-1.66391	-1.69638	-1.12336	-4.76837e-07	1.3411e-07	5.96046e-07	
168.25	-7.85972	12.5066	-16.1511	3.9894	-0.00543911	1.81388	-0.217702	1.99022	-0.871063	0.63665	-1.92749	1.74804	2.05472	0.367093	-0.933886	0.189781	-0.329971	-0.0503063	-0.131369	-0.0104904	1.6129	-133.038	25.7492	-48.8758	-11.4441	-44.8227	-37.9086	-180.721	7.90074	-12.5762	16.1353	-3.94843	0.00612472	-1.81335	0.218039	1.99896	-0.872842	0.639733	-1.92703	1.74916	2.05466	0.350136	1.99896	-0.872842	0.639733	-1.92703	1.74916	2.05466	0.350136	8.88178e-16	2.52368	-7.80835	9.60199	0.0826872	0.532524	-0.128663	0.625642	-0.296333	1.52694	-0.0057952	0.019798	-0.311218	0.0170022	-1.60447	-1.73342	-1.15507	-6.25849e-07	3.42727e-07	3.8743e-07	
