312.3	-1.74942	-25.5975	2.33242	-0.675766	-0.20361	0.933051	0.0476156	-0.417259	1.64706	1.71433	-0.175272	-2.38887	1.54395	-1.98031	-0.0193119	-0.061512	-0.12517	-0.00333786	-0.0343323	0.252008	-4.19593	-105.619	-125.647	-123.978	-34.3323	152.826	194.073	-5038.74	-0.361264	22.8583	-2.16441	1.5186	0.0713975	-0.858425	-0.0361202	-1.28045	-1.17247	1.24315	-1.71148	2.09306	1.17286	1.49553	-1.28045	-1.17247	1.24315	-1.71148	2.09306	1.17286	1.49553	1.22125e-15	-29.61	2.73049	-1.81081	-0.171555	1.12647	0.0265515	0.140141	0.720864	-0.0258902	-0.0826279	0.0469891	0.00900977	0.00842446	0.825784	-0.129202	-1.02594	-3.72529e-07	-4.69387e-07	-3.65078e-07	
312.31	-4.51251	-24.6541	2.17564	0.808746	-0.293833	0.743689	0.0448594	-0.417557	1.64636	1.71304	-0.175287	-2.38928	1.54706	-2.02117	-0.0393391	-0.0751019	-0.132799	-0.00810623	-0.0371933	0.349283	-4.01998	-20.0272	-13.5899	-7.62939	-4.76837	-2.86102	97.2748	175.953	4.13222	25.5385	-2.26678	-0.527404	0.287437	-0.813827	-0.047252	-0.417259	1.64706	1.71433	-0.175272	-2.38887	1.54395	-1.98031	-0.417259	1.64706	1.71433	-0.175272	-2.38887	1.54395	-1.98031	-3.33067e-15	-29.6074	2.73382	-1.79452	-0.16851	1.1226	0.0229987	0.185159	0.574132	-0.0150136	-0.149825	0.0413944	0.0527195	0.0144578	1.21147	-0.216858	-0.902004	-2.83122e-07	-6.78003e-07	-5.25266e-07	
312.32	-6.86356	-28.8579	2.47963	1.65754	-0.432574	0.86531	0.0527	-0.418074	1.64596	1.7117	-0.175304	-2.38945	1.55068	-2.06042	-0.0660419	-0.0288486	-0.151396	-0.0121593	-0.0152588	0.408411	-3.85714	-26.7029	46.2532	-18.5966	-4.05311	21.9345	59.1278	162.84	5.68744	26.8878	-2.33605	-1.18669	0.366625	-0.824167	-0.0495704	-0.417557	1.64636	1.71304	-0.175287	-2.38928	1.54706	-2.02117	-0.417557	1.64636	1.71304	-0.175287	-2.38928	1.54706	-2.02117	4.94049e-15	-29.6046	2.73762	-1.7773	-0.16504	1.11916	0.0195734	-0.19482	0.712395	-0.0520373	0.0870777	0.013206	0.0124645	0.0160906	1.08354	-0.67622	-1.08514	-2.83122e-07	-6.63102e-07	3.12924e-07	
312.33	-7.0523	-29.5279	2.53815	1.64511	-0.436598	0.894172	0.0501858	-0.418977	1.64561	1.71011	-0.175324	-2.38937	1.55501	-2.09783	-0.108719	-0.0312328	-0.181198	0.00929832	0.0064373	0.488758	-3.6428	-42.6769	-2.38419	-29.8023	21.4577	21.6961	80.3471	214.338	8.35853	27.9021	-2.34555	-2.50146	0.484876	-0.748225	-0.0493708	-0.418074	1.64596	1.7117	-0.175304	-2.38945	1.55068	-2.06042	-0.418074	1.64596	1.7117	-0.175304	-2.38945	1.55068	-2.06042	-7.77156e-16	-29.6023	2.74206	-1.75686	-0.16117	1.11635	0.0163763	-0.82723	0.896884	-0.111143	0.477752	-0.0357214	-0.0509138	0.0180301	0.865911	-1.43957	-1.33251	-4.17233e-07	-9.46224e-07	1.74716e-06	
312.34	-7.62901	-30.4529	2.59493	1.89067	-0.476596	0.930468	0.0503079	-0.420344	1.64533	1.70814	-0.175485	-2.38891	1.5599	-2.13357	-0.165701	-0.0338554	-0.222445	-0.0107288	0.0641346	0.501394	-3.47805	-56.982	-2.62261	-41.2464	-20.0272	57.6973	12.6362	164.747	7.39316	30.5965	-2.61601	-1.75192	0.467028	-0.943532	-0.0505805	-0.418977	1.64561	1.71011	-0.175324	-2.38937	1.55501	-2.09783	-0.418977	1.64561	1.71011	-0.175324	-2.38937	1.55501	-2.09783	1.9984e-15	-29.6004	2.74885	-1.73155	-0.157022	1.11399	0.013373	-0.0587384	0.692994	-0.0409033	-0.0271675	0.0223563	0.0542375	0.0223853	1.53856	-0.671512	-1.12304	-3.42727e-07	-8.41916e-07	-1.82539e-07	
312.35	-9.64203	-30.5249	2.54612	2.9794	-0.553853	0.831762	0.0461823	-0.422211	1.64494	1.7056	-0.175736	-2.38801	1.56538	-2.16754	-0.209093	-0.0460148	-0.278234	-0.0395775	0.113726	0.556707	-3.31259	-43.3922	-12.1593	-55.79	-28.8486	49.5911	55.3131	165.462	8.79893	31.416	-2.65299	-2.48331	0.524636	-0.900413	-0.0461902	-0.420344	1.64533	1.70814	-0.175485	-2.38891	1.5599	-2.13357	-0.420344	1.64533	1.70814	-0.175485	-2.38891	1.5599	-2.13357	1.97065e-15	-29.5994	2.7574	-1.69934	-0.152652	1.11212	0.0106136	-0.449411	0.745547	-0.0743164	0.193234	-0.0118979	0.0351516	0.0265613	1.61134	-1.22533	-1.23232	-5.06639e-07	-2.83122e-07	2.2538e-07	
312.36	-8.80114	-32.8899	2.79382	2.37261	-0.53401	0.996317	0.0461169	-0.42461	1.64449	1.70236	-0.176125	-2.38648	1.57132	-2.19995	-0.270605	-0.0340939	-0.365019	-0.0314713	0.175476	0.616312	-3.16739	-61.512	11.9209	-86.7843	8.10623	61.7504	59.6046	145.197	9.92836	30.5009	-2.53795	-3.19185	0.56197	-0.796361	-0.0410277	-0.422211	1.64494	1.7056	-0.175736	-2.38801	1.56538	-2.16754	-0.422211	1.64494	1.7056	-0.175736	-2.38801	1.56538	-2.16754	-1.94289e-15	-29.599	2.76827	-1.6581	-0.148112	1.11062	0.00804844	-0.594748	0.757372	-0.0865373	0.305027	-0.0227796	-0.00259794	0.0217881	1.22179	-1.27225	-1.19507	-1.49012e-07	-1.15484e-06	1.25915e-06	
312.37	-10.8169	-33.5331	2.80367	3.46588	-0.614834	0.927875	0.041826	-0.427607	1.64389	1.69831	-0.176678	-2.38438	1.5778	-2.23036	-0.316143	-0.0426769	-0.452757	-0.0693798	0.248909	0.651359	-2.97999	-45.5379	-8.58307	-87.738	-37.9086	73.4329	35.0475	187.397	10.2357	29.7536	-2.47071	-3.40607	0.559307	-0.758552	-0.0378816	-0.42461	1.64449	1.70236	-0.176125	-2.38648	1.57132	-2.19995	-0.42461	1.64449	1.70236	-0.176125	-2.38648	1.57132	-2.19995	-3.2474e-15	-29.5996	2.78183	-1.60689	-0.143455	1.10951	0.00575335	-0.98972	0.871317	-0.123569	0.545506	-0.0526754	-0.0409073	0.0225254	1.10891	-1.76147	-1.35141	-5.96046e-07	-6.48201e-07	1.50129e-06	
312.38	-8.96391	-29.6304	2.51578	2.85231	-0.491187	0.794626	0.0326918	-0.431202	1.64317	1.6934	-0.177302	-2.38158	1.58473	-2.25887	-0.391245	-0.111103	-0.542164	-0.0677109	0.309706	0.725508	-2.79522	-75.1019	-68.4261	-89.407	1.66893	60.7968	74.1482	184.774	10.0495	32.6161	-2.75061	-3.19903	0.568919	-0.903073	-0.0366728	-0.427607	1.64389	1.69831	-0.176678	-2.38438	1.5778	-2.23036	-0.427607	1.64389	1.69831	-0.176678	-2.38438	1.5778	-2.23036	-2.22045e-15	-29.6009	2.79685	-1.54451	-0.138684	1.10869	0.00369372	-0.639089	0.768223	-0.0914346	0.307193	-0.0274874	0.0133696	0.026306	1.50615	-1.45237	-1.25589	-4.47035e-07	-3.57628e-07	6.18398e-07	
312.39	-9.26057	-30.933	2.64157	3.01302	-0.50575	0.83979	0.029991	-0.43541	1.64227	1.68749	-0.178109	-2.37807	1.59208	-2.2852	-0.446796	-0.113249	-0.643492	-0.0872612	0.381947	0.76127	-2.5506	-55.5515	-2.14577	-101.328	-19.5503	72.2408	35.7628	244.617	9.18352	30.4814	-2.59683	-2.99293	0.501276	-0.815135	-0.0294244	-0.431202	1.64317	1.6934	-0.177302	-2.38158	1.58473	-2.25887	-0.431202	1.64317	1.6934	-0.177302	-2.38158	1.58473	-2.25887	1.97065e-15	-29.6031	2.8147	-1.46952	-0.133896	1.10812	0.00190558	0.0390353	0.41456	-0.0202409	-0.121864	0.0153444	0.0925784	0.0259827	1.73499	-0.639097	-0.791666	-1.19209e-07	-7.15256e-07	-5.27129e-07	
