879.41	-1.77253	-21.0838	-9.39728	-2.44781	0.784203	1.26964	0.127794	-1.57639	1.18641	-2.22755	-1.13927	2.40349	1.30038	-3.02604	0.048399	-0.0293255	0.0219345	-0.00214577	0.0319481	0.109434	-0.617504	102.997	-78.6781	-77.486	15.2588	215.53	206.709	-32.4249	1.78489	20.5697	9.14325	2.31144	-0.766718	-1.24601	-0.127583	0.540693	0.185948	-1.97241	-1.94972	0.796832	2.63307	-0.386714	0.540693	0.185948	-1.97241	-1.94972	0.796832	2.63307	-0.386714	-3.10862e-15	-20.7554	-10.0131	-1.5461	0.90097	1.22351	0.133156	0.111006	0.109728	0.0270952	-0.0943576	-0.0418902	-0.131178	-0.024227	0.992651	1.11669	-1.1335	-8.56817e-08	1.2666e-07	7.82311e-08	
879.42	-1.39685	-21.7927	-9.80663	-2.40666	0.823351	1.28502	0.130337	-1.57595	1.18603	-2.22725	-1.13929	2.40365	1.30139	-3.03232	0.0388622	-0.0493526	0.0393391	-0.000715256	0.000476837	0.0956058	-0.635147	-9.53674	-20.0272	17.4046	1.43051	-31.4713	-13.8283	-17.6429	1.65063	21.8628	9.76858	2.55405	-0.813627	-1.29979	-0.129815	-1.57639	1.18641	-2.22755	-1.13927	2.40349	1.30038	-3.02604	-1.57639	1.18641	-2.22755	-1.13927	2.40349	1.30038	-3.02604	4.44089e-16	-20.7487	-10.0142	-1.53883	0.900218	1.2222	0.133425	0.100097	0.125741	0.0416229	-0.104708	-0.0471288	-0.136559	-0.025341	1.00389	1.16288	-1.20251	-1.45286e-07	3.65078e-07	1.67638e-07	
879.43	-1.60544	-23.2409	-10.4238	-2.8548	0.863192	1.36255	0.132337	-1.57556	1.18542	-2.22667	-1.13919	2.40337	1.30236	-3.03874	0.0405312	-0.074625	0.0753403	0.0162125	-0.0543594	0.0989437	-0.649214	1.66893	-25.2724	36.0012	16.9277	-54.8363	3.33786	-14.0667	1.53452	23.0139	10.3454	2.76891	-0.859026	-1.34947	-0.132026	-1.57595	1.18603	-2.22725	-1.13929	2.40365	1.30139	-3.03232	-1.57595	1.18603	-2.22725	-1.13929	2.40365	1.30139	-3.03232	1.33227e-15	-20.7405	-10.0158	-1.52811	0.899577	1.22093	0.13367	0.0768207	0.166892	0.0771138	-0.114311	-0.0562041	-0.142429	-0.0264423	0.973076	1.18239	-1.29742	-1.30385e-07	0	-1.86265e-08	
879.44	-1.51599	-23.6856	-10.6463	-2.91147	0.880428	1.37741	0.133226	-1.5751	1.18442	-2.22569	-1.13899	2.40247	1.30334	-3.04534	0.0491142	-0.120878	0.118732	0.0283718	-0.12207	0.102282	-0.667572	8.58307	-46.2532	43.3922	12.1593	-67.7109	3.33786	-18.3582	1.43461	23.4116	10.5412	2.78756	-0.875761	-1.36316	-0.133642	-1.57556	1.18542	-2.22667	-1.13919	2.40337	1.30236	-3.03874	-1.57556	1.18542	-2.22667	-1.13919	2.40337	1.30236	-3.03874	2.66454e-15	-20.7285	-10.0186	-1.51118	0.899111	1.21958	0.133898	0.0809675	0.163987	0.0737806	-0.115517	-0.0560723	-0.144021	-0.0266916	0.994308	1.2009	-1.30801	-5.21541e-08	1.3411e-07	1.04308e-07	
879.45	-1.35987	-24.1537	-10.9348	-2.90266	0.908481	1.39497	0.135414	-1.57452	1.18293	-2.22425	-1.13871	2.40084	1.30434	-3.05215	0.0631809	-0.168324	0.168324	0.0329018	-0.197649	0.102997	-0.689745	14.0667	-47.4453	49.5911	4.52995	-75.5787	0.715256	-22.1729	1.53807	24.2071	10.8983	3.03631	-0.898606	-1.40286	-0.134131	-1.5751	1.18442	-2.22569	-1.13899	2.40247	1.30334	-3.04534	-1.5751	1.18442	-2.22569	-1.13899	2.40247	1.30334	-3.04534	3.9968e-15	-20.7109	-10.0227	-1.48623	0.898843	1.21809	0.134112	0.0779529	0.191516	0.0928422	-0.115372	-0.0604508	-0.14918	-0.0273968	0.995511	1.20989	-1.36914	-2.08616e-07	1.63913e-07	2.6077e-08	
879.46	-1.25466	-24.2177	-11.0111	-2.83433	0.916195	1.3936	0.13619	-1.57379	1.1809	-2.22226	-1.13829	2.3984	1.30542	-3.05914	0.0827312	-0.227928	0.224113	0.0412464	-0.28038	0.107288	-0.709534	19.5503	-59.6046	55.7899	8.34465	-82.7313	4.29153	-19.7887	1.33492	24.1864	10.9591	2.89076	-0.909	-1.39362	-0.135327	-1.57452	1.18293	-2.22425	-1.13871	2.40084	1.30434	-3.05215	-1.57452	1.18293	-2.22425	-1.13871	2.40084	1.30434	-3.05215	-1.33227e-15	-20.6879	-10.0283	-1.45263	0.898768	1.21647	0.134311	0.0834595	0.165263	0.0741355	-0.119519	-0.0574855	-0.14742	-0.0272335	1.02315	1.23293	-1.33962	-2.49594e-07	3.42727e-07	-2.23517e-08	
879.47	-1.20659	-24.2376	-11.0531	-2.79719	0.919164	1.38984	0.135988	-1.57285	1.17828	-2.2197	-1.13778	2.39511	1.30659	-3.06631	0.102282	-0.290871	0.282764	0.0567436	-0.36788	0.121355	-0.724792	19.5503	-62.9425	58.651	15.4972	-87.4996	14.0667	-15.2588	1.27634	24.3501	11.0821	2.87521	-0.919145	-1.39769	-0.135673	-1.57379	1.1809	-2.22226	-1.13829	2.3984	1.30542	-3.05914	-1.57379	1.1809	-2.22226	-1.13829	2.3984	1.30542	-3.05914	-4.44089e-16	-20.6581	-10.0353	-1.40929	0.898901	1.21466	0.1345	0.0738345	0.179641	0.087482	-0.122815	-0.0607519	-0.148541	-0.0274131	1.00385	1.22988	-1.36646	-8.9407e-08	1.19209e-07	2.6077e-08	
879.48	-1.21807	-24.3199	-11.1169	-2.76562	0.925769	1.39275	0.136655	-1.57169	1.17505	-2.21655	-1.13719	2.39095	1.30783	-3.07365	0.1266	-0.350237	0.340223	0.0641346	-0.457287	0.130892	-0.740528	24.3187	-59.3662	57.4588	7.39098	-89.407	9.53675	-15.7356	1.23565	24.3648	11.1312	2.79303	-0.925923	-1.39692	-0.136735	-1.57285	1.17828	-2.2197	-1.13778	2.39511	1.30659	-3.06631	-1.57285	1.17828	-2.2197	-1.13778	2.39511	1.30659	-3.06631	-2.22045e-15	-20.6212	-10.0439	-1.35568	0.899259	1.21264	0.134679	0.0663228	0.202445	0.105572	-0.121636	-0.0641664	-0.149762	-0.0274441	0.975736	1.20813	-1.39447	-2.64496e-07	1.04308e-07	1.49012e-07	
879.49	-1.28045	-24.6381	-11.3122	-2.82888	0.938447	1.4109	0.136927	-1.5703	1.17119	-2.21282	-1.13651	2.38589	1.30918	-3.08115	0.14782	-0.409603	0.403881	0.0817776	-0.546932	0.149012	-0.750303	21.2193	-59.3662	63.6578	17.643	-89.6454	18.1198	-9.77516	1.19065	24.4043	11.2115	2.71776	-0.934065	-1.39702	-0.137391	-1.57169	1.17505	-2.21655	-1.13719	2.39095	1.30783	-3.07365	-1.57169	1.17505	-2.21655	-1.13719	2.39095	1.30783	-3.07365	0	-20.5771	-10.0538	-1.29168	0.899826	1.21041	0.13485	0.0632795	0.201756	0.106869	-0.125168	-0.0651623	-0.150015	-0.0275126	0.976099	1.21441	-1.40129	-7.07805e-08	-4.47035e-08	2.16067e-07	
879.5	-1.076	-24.2598	-11.2388	-2.55763	0.940035	1.384	0.137479	-1.56866	1.16672	-2.20848	-1.13575	2.37995	1.31064	-3.08876	0.172853	-0.474453	0.46277	0.084877	-0.63467	0.155449	-0.763655	25.0339	-64.8499	58.8894	3.09944	-87.738	6.4373	-13.3514	1.15948	24.0805	11.0846	2.55104	-0.927324	-1.37736	-0.137522	-1.5703	1.17119	-2.21282	-1.13651	2.38589	1.30918	-3.08115	-1.5703	1.17119	-2.21282	-1.13651	2.38589	1.30918	-3.08115	1.77636e-15	-20.5258	-10.0651	-1.21728	0.900596	1.20799	0.135012	0.0806233	0.169638	0.0800765	-0.121707	-0.0595474	-0.147507	-0.0269733	1.0167	1.22175	-1.3488	-1.75089e-07	1.78814e-07	8.56817e-08	
