799.31	1.42615	13.9928	1.52276	-4.67817	0.305315	0.97041	0.161463	-2.53268	-0.59338	-0.964408	-0.214693	0.338226	0.998965	-2.73006	0.013113	0.0112057	0.0607967	-0.000715256	-0.0686646	-0.082016	1.07837	-5.96047	25.9876	149.965	5.72205	-30.2792	-30.0407	557.899	-0.982835	-13.7874	-1.59815	4.24571	-0.343024	-0.98433	-0.159325	-2.34045	-0.0513892	-0.0120957	-0.593318	0.980181	2.01075	2.02557	-2.34045	-0.0513892	-0.0120957	-0.593318	0.980181	2.01075	2.02557	2.22045e-16	13.2882	1.771	-3.26041	0.435641	1.06723	0.161442	-0.152631	-1.34611	-0.267679	0.371147	-0.121721	0.0996072	-0.00962379	1.34719	1.31573	-0.34957	-4.47035e-08	1.19209e-07	1.49012e-08	
799.32	2.78155	17.1305	1.69879	-6.48666	0.304827	0.825396	0.175405	-2.53233	-0.593296	-0.963982	-0.214777	0.337618	0.998207	-2.71941	0.0536442	0.00786781	0.0312328	-0.0193119	-0.0565052	-0.0822544	1.05786	40.5312	-3.33786	-29.5639	-18.5966	12.1594	-0.238419	-20.504	-2.61654	-16.9186	-1.69531	6.30574	-0.305432	-0.834063	-0.173782	-2.53268	-0.59338	-0.964408	-0.214693	0.338226	0.998965	-2.73006	-2.53268	-0.59338	-0.964408	-0.214693	0.338226	0.998965	-2.73006	1.11022e-15	13.2833	1.77114	-3.25996	0.436082	1.06871	0.161329	-0.174069	-1.38781	-0.266962	0.403428	-0.117816	0.14278	-0.00566101	1.49657	1.43408	-0.0325739	-4.47035e-07	2.90573e-07	-1.3411e-07	
799.33	4.03864	18.5671	1.61625	-7.88964	0.227944	0.741799	0.182999	-2.53162	-0.593126	-0.963524	-0.215125	0.33724	0.997321	-2.70886	0.095129	0.0209808	0.0443459	-0.048399	-0.0276566	-0.100613	1.05309	41.4848	13.113	13.113	-29.0871	28.8486	-18.3582	-4.76837	-3.83809	-17.7593	-1.53961	7.55612	-0.21597	-0.763557	-0.178808	-2.53233	-0.593296	-0.963982	-0.214777	0.337618	0.998207	-2.71941	-2.53233	-0.593296	-0.963982	-0.214777	0.337618	0.998207	-2.71941	8.88178e-16	13.2743	1.77233	-3.25646	0.436593	1.07057	0.161185	-0.199183	-1.37847	-0.251054	0.432485	-0.106641	0.162321	-0.00347733	1.57797	1.41321	0.138397	1.49012e-08	3.27826e-07	-1.49012e-08	
799.34	5.01549	19.8412	1.57672	-9.00748	0.171753	0.656633	0.187946	-2.53035	-0.592867	-0.96303	-0.21586	0.33712	0.996408	-2.69839	0.149012	0.0326633	0.0674725	-0.0884533	0.00190735	-0.0908375	1.04856	53.8826	11.6825	23.1266	-40.0543	29.5639	9.77516	-4.52995	-4.83213	-19.666	-1.59442	8.8004	-0.185502	-0.675314	-0.187574	-2.53162	-0.593126	-0.963524	-0.215125	0.33724	0.997321	-2.70886	-2.53162	-0.593126	-0.963524	-0.215125	0.33724	0.997321	-2.70886	4.44089e-16	13.2603	1.77518	-3.24878	0.437225	1.0728	0.161011	-0.208775	-1.40494	-0.253323	0.448215	-0.105606	0.190597	-0.000804357	1.66262	1.50552	0.346204	2.68221e-07	2.90573e-07	-2.98023e-08	
799.35	5.2666	20.465	1.64544	-9.32778	0.18935	0.632974	0.191456	-2.52837	-0.592476	-0.962414	-0.217061	0.337254	0.99542	-2.68792	0.226736	0.0479221	0.0765324	-0.143766	0.0214577	-0.10252	1.04666	77.7244	15.2588	9.05991	-55.3131	19.5503	-11.6825	-1.90735	-4.89147	-20.7212	-1.7879	9.03646	-0.249813	-0.642699	-0.192398	-2.53035	-0.592867	-0.96303	-0.21586	0.33712	0.996408	-2.69839	-2.53035	-0.592867	-0.96303	-0.21586	0.33712	0.996408	-2.69839	0	13.2396	1.77987	-3.23625	0.437977	1.07556	0.1608	-0.175586	-1.35952	-0.260777	0.402265	-0.111908	0.18749	-0.000165486	1.55209	1.54909	0.355705	1.19209e-07	5.06639e-07	5.96046e-08	
799.36	5.42213	20.9111	1.69945	-9.53689	0.198902	0.615073	0.193456	-2.52561	-0.591932	-0.961555	-0.218812	0.337595	0.994371	-2.67741	0.309944	0.0622272	0.102043	-0.20051	0.0436306	-0.109434	1.05715	83.2081	14.3051	25.5108	-56.7436	22.1729	-6.91414	10.4904	-5.39153	-20.6368	-1.6625	9.45994	-0.191766	-0.622154	-0.192314	-2.52837	-0.592476	-0.962414	-0.217061	0.337254	0.99542	-2.68792	-2.52837	-0.592476	-0.962414	-0.217061	0.337254	0.99542	-2.68792	-8.88178e-16	13.2107	1.78661	-3.21847	0.438845	1.07892	0.16055	-0.186458	-1.33475	-0.249567	0.411763	-0.10466	0.186961	0.000172082	1.55208	1.49555	0.376663	1.49012e-08	7.00355e-07	1.19209e-07	
799.37	5.65697	21.5459	1.75634	-9.85435	0.200184	0.582315	0.195349	-2.52204	-0.591291	-0.960359	-0.221123	0.338094	0.993319	-2.66682	0.390053	0.0724792	0.146389	-0.257015	0.0550747	-0.104427	1.06382	80.1086	10.252	44.3459	-56.5052	11.4441	5.00679	6.67572	-5.5335	-21.8264	-1.83159	9.80202	-0.227677	-0.579594	-0.196386	-2.52561	-0.591932	-0.961555	-0.218812	0.337595	0.994371	-2.67741	-2.52561	-0.591932	-0.961555	-0.218812	0.337595	0.994371	-2.67741	-2.22045e-16	13.1748	1.79543	-3.19621	0.439794	1.08278	0.160263	-0.185977	-1.41386	-0.272736	0.422786	-0.11467	0.211961	0.00186196	1.63293	1.67147	0.511465	2.83122e-07	3.20375e-07	-1.19209e-07	
799.38	5.49269	21.3062	1.79509	-9.64071	0.222081	0.598882	0.194603	-2.51765	-0.590474	-0.95864	-0.224041	0.338691	0.99221	-2.65611	0.481367	0.0913143	0.187159	-0.317574	0.0593662	-0.115156	1.07384	91.3143	18.8351	40.7696	-60.5583	4.29153	-10.7288	10.0136	-5.43603	-22.0458	-1.92168	9.73245	-0.257148	-0.57662	-0.196802	-2.52204	-0.591291	-0.960359	-0.221123	0.338094	0.993319	-2.66682	-2.52204	-0.591291	-0.960359	-0.221123	0.338094	0.993319	-2.66682	2.22045e-15	13.1289	1.80606	-3.16938	0.440743	1.08732	0.159934	-0.173222	-1.42169	-0.284493	0.408687	-0.120695	0.210898	0.00187176	1.59449	1.72634	0.496315	-1.3411e-07	4.32134e-07	-1.49012e-07	
799.39	5.52703	21.635	1.85507	-9.71588	0.228544	0.578554	0.194302	-2.51235	-0.58957	-0.956474	-0.227543	0.339294	0.991128	-2.64531	0.564337	0.100374	0.251055	-0.379086	0.0612736	-0.10252	1.08433	82.9697	9.05991	63.8962	-61.512	1.90735	12.6362	10.4904	-5.49102	-22.1038	-1.93771	9.77913	-0.25395	-0.574388	-0.196855	-2.51765	-0.590474	-0.95864	-0.224041	0.338691	0.99221	-2.65611	-2.51765	-0.590474	-0.95864	-0.224041	0.338691	0.99221	-2.65611	-2.22045e-16	13.0757	1.81875	-3.13828	0.441798	1.09237	0.159566	-0.181713	-1.45189	-0.290712	0.423702	-0.12136	0.220564	0.00255199	1.63147	1.77977	0.553373	5.21541e-07	5.21541e-08	-5.96046e-08	
799.4	5.01141	22.7958	2.22503	-9.43799	0.350283	0.564279	0.196978	-2.50616	-0.588545	-0.953725	-0.2317	0.33985	0.990057	-2.63439	0.672579	0.0977516	0.276327	-0.44322	0.0519752	-0.0994205	1.09482	108.242	-2.6226	25.2724	-64.1346	-9.29832	3.09944	10.4904	-5.38924	-21.1833	-1.83917	9.47143	-0.2286	-0.608763	-0.193017	-2.51235	-0.58957	-0.956474	-0.227543	0.339294	0.991128	-2.64531	-2.51235	-0.58957	-0.956474	-0.227543	0.339294	0.991128	-2.64531	-1.11022e-15	13.0133	1.83354	-3.10257	0.44294	1.09803	0.159153	-0.183878	-1.41642	-0.283076	0.421158	-0.116775	0.198498	0.00079425	1.56125	1.68124	0.41096	-1.78814e-07	3.42727e-07	-1.3411e-07	
799.41	5.17462	21.7297	2.01986	-9.36346	0.278281	0.589194	0.192722	-2.49914	-0.587399	-0.950205	-0.236454	0.340271	0.989004	-2.62332	0.737905	0.119686	0.390053	-0.504255	0.0340939	-0.106573	1.11341	65.3267	21.9345	113.726	-61.0352	-17.8814	-7.15256	18.5966	-5.2969	-21.0603	-1.86942	9.35365	-0.236027	-0.606529	-0.191134	-2.50616	-0.588545	-0.953725	-0.2317	0.33985	0.990057	-2.63439	-2.50616	-0.588545	-0.953725	-0.2317	0.33985	0.990057	-2.63439	1.9984e-15	12.9416	1.84971	-3.06377	0.444022	1.10427	0.158699	-0.170196	-1.37383	-0.283072	0.399227	-0.116658	0.190168	0.000709366	1.47195	1.66561	0.382521	1.49012e-07	2.68221e-07	-2.68221e-07	
799.42	4.69072	22.3745	2.30683	-9.02085	0.372022	0.582187	0.192712	-2.49122	-0.586181	-0.946033	-0.241818	0.340515	0.987982	-2.61212	0.839472	0.122309	0.43273	-0.564575	0.0185966	-0.0965595	1.122	101.566	2.6226	42.6769	-60.3199	-15.4972	10.0136	8.58307	-5.11424	-22.0598	-2.11044	9.36187	-0.296022	-0.573691	-0.192329	-2.49914	-0.587399	-0.950205	-0.236454	0.340271	0.989004	-2.62332	-2.49914	-0.587399	-0.950205	-0.236454	0.340271	0.989004	-2.62332	1.11022e-15	12.8617	1.86763	-3.02121	0.445189	1.11105	0.1582	-0.16644	-1.43308	-0.306468	0.404283	-0.125917	0.205437	0.00171204	1.49586	1.81373	0.458823	1.19209e-07	8.19564e-08	-2.68221e-07	
799.43	4.64663	21.6626	2.22437	-8.82338	0.342817	0.599542	0.188754	-2.48248	-0.584868	-0.94104	-0.247794	0.340528	0.987023	-2.60076	0.911474	0.138044	0.540257	-0.624418	-0.0112057	-0.0946522	1.14179	72.0024	15.7356	107.527	-59.8431	-29.8023	1.90735	19.7887	-4.89453	-21.4317	-2.09605	9.01248	-0.296265	-0.599198	-0.188748	-2.49122	-0.586181	-0.946033	-0.241818	0.340515	0.987982	-2.61212	-2.49122	-0.586181	-0.946033	-0.241818	0.340515	0.987982	-2.61212	-8.88178e-16	12.7726	1.88685	-2.97553	0.446326	1.11838	0.157658	-0.144153	-1.34836	-0.3009	0.365676	-0.124109	0.184876	0.000962192	1.33922	1.73909	0.365957	3.42727e-07	3.35276e-07	-1.49012e-08	
799.44	4.39158	21.719	2.35547	-8.55819	0.384388	0.612527	0.187866	-2.47287	-0.583499	-0.935363	-0.254381	0.340273	0.986092	-2.58929	0.989199	0.14472	0.615835	-0.686169	-0.0419617	-0.103474	1.15728	77.7245	6.67572	75.5787	-61.7504	-30.756	-8.82149	15.4972	-4.32785	-22.2986	-2.47183	8.61855	-0.418348	-0.589635	-0.189087	-2.48248	-0.584868	-0.94104	-0.247794	0.340528	0.987023	-2.60076	-2.48248	-0.584868	-0.94104	-0.247794	0.340528	0.987023	-2.60076	-8.88178e-16	12.6753	1.90763	-2.92603	0.447584	1.12625	0.157066	-0.113206	-1.36311	-0.330849	0.330286	-0.139211	0.18515	0.00125034	1.24056	1.87401	0.351619	3.57628e-07	2.68221e-07	-2.23517e-07	
799.45	4.11527	22.1674	2.55797	-8.36671	0.435378	0.596552	0.186224	-2.46244	-0.582066	-0.92894	-0.261539	0.339756	0.985281	-2.57763	1.0736	0.146151	0.692606	-0.743389	-0.0698566	-0.0853538	1.17254	84.4002	1.43051	76.7707	-57.2205	-27.895	18.1198	15.2588	-3.84539	-22.8877	-2.78035	8.26029	-0.511491	-0.578521	-0.187769	-2.47287	-0.583499	-0.935363	-0.254381	0.340273	0.986092	-2.58929	-2.47287	-0.583499	-0.935363	-0.254381	0.340273	0.986092	-2.58929	-4.44089e-16	12.5696	1.92946	-2.87332	0.44885	1.13457	0.15643	-0.0792728	-1.3353	-0.351821	0.285127	-0.150132	0.182382	0.00180976	1.10124	1.9593	0.347287	5.21541e-07	3.50177e-07	-2.5332e-07	
799.46	3.8758	22.0974	2.67097	-8.11209	0.465826	0.596796	0.183354	-2.45122	-0.580559	-0.921686	-0.269269	0.338926	0.984544	-2.56581	1.15204	0.15521	0.772715	-0.795603	-0.102997	-0.0758171	1.19066	78.4397	9.05991	80.1086	-52.2137	-33.1402	9.53674	18.1198	-3.58726	-22.4783	-2.84008	7.91469	-0.528974	-0.592065	-0.183812	-2.46244	-0.582066	-0.92894	-0.261539	0.339756	0.985281	-2.57763	-2.46244	-0.582066	-0.92894	-0.261539	0.339756	0.985281	-2.57763	2.22045e-16	12.4545	1.952	-2.81754	0.450093	1.1434	0.155745	-0.0764643	-1.33099	-0.360185	0.281312	-0.152211	0.172993	0.00105413	1.04134	1.96067	0.279461	2.6077e-07	2.68221e-07	-3.72529e-07	
799.47	3.38868	22.7146	3.01111	-7.75167	0.561878	0.575219	0.180762	-2.43919	-0.578999	-0.913718	-0.277544	0.337792	0.983893	-2.55384	1.24049	0.156403	0.817299	-0.851631	-0.118494	-0.0476837	1.20115	88.4533	1.19209	44.5843	-56.0284	-15.4972	28.1334	10.4904	-3.48802	-21.8955	-2.81199	7.6978	-0.514489	-0.604293	-0.179735	-2.45122	-0.580559	-0.921686	-0.269269	0.338926	0.984544	-2.56581	-2.45122	-0.580559	-0.921686	-0.269269	0.338926	0.984544	-2.56581	-6.66134e-16	12.3309	1.97523	-2.75832	0.451379	1.1527	0.15501	-0.105279	-1.40853	-0.372585	0.330173	-0.151863	0.181327	0.000796208	1.12244	2.02655	0.297547	5.21541e-07	-1.49012e-07	-6.55651e-07	
799.48	3.22147	22.854	3.15217	-7.5943	0.588824	0.57945	0.179407	-2.4264	-0.57738	-0.905024	-0.286378	0.336364	0.98332	-2.54169	1.3113	0.159264	0.911474	-0.903845	-0.161171	-0.0557899	1.2219	70.8102	2.86101	94.1753	-52.2137	-42.6769	-8.10623	20.7424	-3.1827	-21.693	-2.93824	7.33611	-0.549847	-0.609358	-0.175646	-2.43919	-0.578999	-0.913718	-0.277544	0.337792	0.983893	-2.55384	-2.43919	-0.578999	-0.913718	-0.277544	0.337792	0.983893	-2.55384	2.22045e-16	12.1983	1.99898	-2.69534	0.452703	1.16249	0.154221	-0.0703143	-1.27533	-0.364264	0.266867	-0.150217	0.154084	0.000111361	0.893487	1.90857	0.183094	7.07805e-07	1.56462e-07	-2.68221e-07	
799.49	2.62927	22.6362	3.41197	-6.95654	0.673714	0.589769	0.173903	-2.41288	-0.575708	-0.895525	-0.295746	0.334596	0.982799	-2.52932	1.39236	0.168562	0.961542	-0.963926	-0.178337	-0.038147	1.23858	81.0623	9.29832	50.0679	-60.0815	-17.1661	17.643	16.6893	-2.95944	-22.6433	-3.26909	7.28559	-0.623442	-0.580354	-0.175545	-2.4264	-0.57738	-0.905024	-0.286378	0.336364	0.98332	-2.54169	-2.4264	-0.57738	-0.905024	-0.286378	0.336364	0.98332	-2.54169	-1.11022e-15	12.0563	2.02279	-2.62904	0.454008	1.17279	0.153376	-0.0955732	-1.46882	-0.419237	0.33029	-0.167252	0.191602	0.00157993	1.03123	2.23207	0.338771	5.21541e-07	-3.50177e-07	-6.70552e-07	
