389.19	2.53466	-12.0831	-11.2437	4.20692	-0.482296	0.999154	-0.0174079	1.01287	1.28076	-2.09896	-1.72606	-2.03114	0.156898	-0.522774	-0.00309944	-0.0956058	0.0610352	-0.00691414	0.180006	0.0517368	0.0667572	-77.486	-166.416	-7.39098	61.512	566.244	-88.6917	3794.43	-0.653625	14.248	11.5089	-2.8116	0.245098	-1.1906	0.0437404	0.620497	-1.64776	-0.59984	-2.08683	0.8926	1.89956	-1.99253	0.620497	-1.64776	-0.59984	-2.08683	0.8926	1.89956	-1.99253	-2.66454e-15	-15.0002	-11.5983	2.31266	-0.161089	1.25131	-0.0489991	0.539368	0.119853	-0.415325	0.0883997	0.0784012	-0.184306	-0.00930987	-1.62241	0.932652	-0.490214	-8.9407e-08	-1.49012e-07	-2.98023e-08	
389.2	0.0347838	-12.5599	-9.46552	2.97139	-0.408237	1.17222	-0.0179673	1.01282	1.27996	-2.09841	-1.7261	-2.02959	0.157343	-0.522417	-0.00739098	-0.0669956	0.054121	-0.000715256	0.134706	0.0388622	0.0116825	-4.29153	28.6102	-6.91414	6.19888	-45.2995	-12.8746	-55.0747	-0.507497	12.435	9.76767	-3.21043	0.424693	-1.13835	0.0175193	1.01287	1.28076	-2.09896	-1.72606	-2.03114	0.156898	-0.522774	1.01287	1.28076	-2.09896	-1.72606	-2.03114	0.156898	-0.522774	-1.77636e-15	-14.9878	-11.6002	2.32394	-0.164573	1.24977	-0.0487546	0.552706	0.218078	-0.331337	0.145888	0.0476231	-0.180055	-0.00544037	-1.35332	1.02332	-0.526552	-8.9407e-08	-8.9407e-08	7.45058e-08	
389.21	-1.76876	-12.9442	-8.20521	2.0601	-0.346816	1.30094	-0.0192362	1.01265	1.27938	-2.09775	-1.72604	-2.02844	0.157684	-0.522548	-0.0274181	-0.0531673	0.0793934	0.0107288	0.103235	0.0309944	-0.0312328	-20.0272	13.8283	25.2724	11.4441	-31.4713	-7.86781	-42.9153	1.49392	12.9317	8.44491	-2.18973	0.353151	-1.28213	0.0194638	1.01282	1.27996	-2.09841	-1.7261	-2.02959	0.157343	-0.522417	1.01282	1.27996	-2.09841	-1.7261	-2.02959	0.157343	-0.522417	-1.77636e-15	-14.9806	-11.6036	2.33206	-0.167028	1.24837	-0.0485343	0.495206	0.266915	-0.225632	0.105043	0.0457351	-0.194793	-0.00435106	-1.26586	0.906765	-0.761009	0	5.96046e-08	7.45058e-08	
389.22	-3.12861	-13.3774	-7.39817	1.33594	-0.286823	1.40149	-0.021885	1.01222	1.27889	-2.0967	-1.72585	-2.0275	0.157984	-0.523044	-0.056982	-0.0481605	0.129223	0.0269413	0.0870228	0.0300407	-0.0629425	-29.5639	5.00679	49.8295	16.2125	-16.2125	-0.953674	-31.7097	2.89971	13.3184	7.54829	-1.45758	0.296583	-1.38507	0.021524	1.01265	1.27938	-2.09775	-1.72604	-2.02844	0.157684	-0.522548	1.01265	1.27938	-2.09775	-1.72604	-2.02844	0.157684	-0.522548	-8.88178e-16	-14.9778	-11.6105	2.33885	-0.168756	1.24665	-0.0483349	0.454426	0.298295	-0.153355	0.0737992	0.0456219	-0.205748	-0.00372819	-1.21524	0.821723	-0.927873	0	2.98023e-08	0	
389.23	-3.99774	-13.6206	-6.842	0.890813	-0.25111	1.46908	-0.0233314	1.01145	1.27838	-2.09506	-1.7255	-2.02666	0.158296	-0.523799	-0.0939369	-0.0531673	0.195026	0.0422001	0.0836849	0.0324249	-0.0841618	-36.9549	-5.00679	65.8035	15.2588	-3.33786	2.38419	-21.2192	3.81523	13.5088	6.90185	-0.994123	0.262189	-1.45257	0.0224899	1.01222	1.27889	-2.0967	-1.72585	-2.0275	0.157984	-0.523044	1.01222	1.27889	-2.0967	-1.72585	-2.0275	0.157984	-0.523044	0	-14.9787	-11.6222	2.34578	-0.17002	1.24428	-0.0481525	0.427917	0.324596	-0.0997736	0.0562593	0.0436969	-0.212679	-0.00308437	-1.165	0.77034	-1.04017	2.98023e-08	1.49012e-07	7.45058e-08	
389.24	-4.57654	-13.824	-6.52936	0.565543	-0.217536	1.51089	-0.0252592	1.01029	1.27778	-2.09267	-1.72496	-2.02581	0.158673	-0.524725	-0.13566	-0.0658035	0.274181	0.0622272	0.0884533	0.0419617	-0.09799	-41.7233	-12.6362	79.155	20.0272	4.76837	9.53674	-13.8283	4.494	13.8092	6.58854	-0.606175	0.220996	-1.50465	0.0251316	1.01145	1.27838	-2.09506	-1.7255	-2.02666	0.158296	-0.523799	1.01145	1.27838	-2.09506	-1.7255	-2.02666	0.158296	-0.523799	8.88178e-16	-14.983	-11.6397	2.35378	-0.171006	1.241	-0.0479859	0.407163	0.333649	-0.0685892	0.0378917	0.0452046	-0.217962	-0.00298666	-1.15394	0.724554	-1.11643	5.96046e-08	1.78814e-07	7.45058e-08	
389.25	-4.93789	-13.9735	-6.36275	0.360327	-0.193501	1.53793	-0.0268702	1.00869	1.27704	-2.08947	-1.72424	-2.02486	0.159153	-0.525746	-0.180006	-0.0815391	0.359297	0.0817776	0.101805	0.054121	-0.104666	-44.3458	-15.7356	85.1154	19.5503	13.3514	12.1593	-6.67572	4.88592	13.9496	6.38596	-0.39919	0.198915	-1.53513	0.0264911	1.01029	1.27778	-2.09267	-1.72496	-2.02581	0.158673	-0.524725	1.01029	1.27778	-2.09267	-1.72496	-2.02581	0.158673	-0.524725	1.77636e-15	-14.9901	-11.6633	2.36371	-0.1719	1.23663	-0.0478307	0.395309	0.339449	-0.0489311	0.027378	0.0458323	-0.22115	-0.00289603	-1.14611	0.699445	-1.16104	2.98023e-08	1.78814e-07	5.96046e-08	
389.26	-5.14976	-14.1029	-6.33075	0.225336	-0.172174	1.55165	-0.0286294	1.00664	1.27611	-2.08538	-1.72331	-2.02374	0.159775	-0.526801	-0.225306	-0.100613	0.449896	0.10252	0.12064	0.0698566	-0.105619	-45.2995	-19.0735	90.5991	20.7424	18.8351	15.7356	-0.953674	5.09798	14.0341	6.30466	-0.266281	0.179832	-1.54814	0.0278745	1.00869	1.27704	-2.08947	-1.72424	-2.02486	0.159153	-0.525746	1.00869	1.27704	-2.08947	-1.72424	-2.02486	0.159153	-0.525746	4.44089e-16	-14.9998	-11.6934	2.37607	-0.172826	1.23102	-0.0476856	0.386924	0.333499	-0.0439485	0.0166505	0.0485308	-0.222896	-0.00314544	-1.16191	0.678164	-1.17919	5.96046e-08	1.19209e-07	-2.98023e-08	
389.27	-5.20267	-14.1251	-6.34369	0.182768	-0.160556	1.55049	-0.0296496	1.00413	1.27499	-2.08037	-1.72217	-2.02241	0.160568	-0.527839	-0.271559	-0.123262	0.542164	0.123262	0.14329	0.0874996	-0.101805	-46.2532	-22.6498	92.268	20.7424	22.6498	17.643	3.8147	5.1885	14.1486	6.36384	-0.191226	0.161869	-1.5527	0.0296642	1.00664	1.27611	-2.08538	-1.72331	-2.02374	0.159775	-0.526801	1.00664	1.27611	-2.08538	-1.72331	-2.02374	0.159775	-0.526801	-2.66454e-15	-15.0121	-11.7301	2.39118	-0.173879	1.22408	-0.0475489	0.381005	0.326277	-0.042164	0.00958364	0.0503634	-0.223121	-0.00333767	-1.17242	0.664295	-1.18144	2.98023e-08	1.78814e-07	4.47035e-08	
389.28	-5.19214	-14.2287	-6.49711	0.150503	-0.143524	1.54388	-0.0316038	1.00115	1.27365	-2.07443	-1.72081	-2.02084	0.161557	-0.528815	-0.318766	-0.144243	0.636101	0.145197	0.169516	0.108719	-0.0936985	-47.2068	-20.9808	93.9369	21.9345	26.226	21.2193	8.10623	5.21393	14.2494	6.4869	-0.137865	0.143328	-1.54772	0.0316122	1.00413	1.27499	-2.08037	-1.72217	-2.02241	0.160568	-0.527839	1.00413	1.27499	-2.08037	-1.72217	-2.02241	0.160568	-0.527839	-3.10862e-15	-15.0268	-11.7732	2.40933	-0.175152	1.21573	-0.0474185	0.375647	0.310167	-0.0494507	0.000732657	0.0539667	-0.222534	-0.00378992	-1.20022	0.64907	-1.16828	5.96046e-08	1.78814e-07	-1.49012e-08	
389.29	-5.11886	-14.2971	-6.68313	0.15136	-0.129384	1.53004	-0.0333749	0.997708	1.27208	-2.06756	-1.71924	-2.01899	0.162759	-0.529691	-0.365496	-0.166655	0.729799	0.167608	0.197887	0.130177	-0.082016	-46.73	-22.4113	93.6985	22.4113	28.3718	21.4577	11.6825	5.13266	14.2494	6.61122	-0.159749	0.135236	-1.53248	0.0326374	1.00115	1.27365	-2.07443	-1.72081	-2.02084	0.161557	-0.528815	1.00115	1.27365	-2.07443	-1.72081	-2.02084	0.161557	-0.528815	-8.88178e-16	-15.0439	-11.8225	2.43067	-0.176707	1.20592	-0.0472927	0.374961	0.30306	-0.0516987	-5.47903e-05	0.0542921	-0.22119	-0.00385709	-1.20361	0.650021	-1.1504	2.98023e-08	1.78814e-07	2.98023e-08	
389.3	-4.99077	-14.2819	-6.84538	0.203328	-0.123989	1.50913	-0.0342793	0.993804	1.27028	-2.05976	-1.71745	-2.01684	0.164185	-0.53043	-0.410318	-0.190496	0.821352	0.187874	0.228167	0.152349	-0.0669956	-44.8227	-23.8419	91.5527	20.2656	30.2792	22.1729	15.0204	5.00944	14.2641	6.79674	-0.202676	0.127056	-1.51264	0.033877	0.997708	1.27208	-2.06756	-1.71924	-2.01899	0.162759	-0.529691	0.997708	1.27208	-2.06756	-1.71924	-2.01899	0.162759	-0.529691	0	-15.0634	-11.8776	2.45539	-0.178619	1.19462	-0.0471691	0.374121	0.289497	-0.0599174	-0.0018478	0.0556499	-0.218953	-0.00408237	-1.21621	0.649502	-1.11979	8.9407e-08	1.78814e-07	-1.49012e-08	
389.31	-4.80105	-14.2843	-7.0717	0.269715	-0.116298	1.48062	-0.0355823	0.989446	1.26826	-2.05104	-1.71544	-2.0144	0.165849	-0.531003	-0.456333	-0.213385	0.911951	0.20957	0.258684	0.176668	-0.0488758	-46.0148	-22.8882	90.5991	21.6961	30.5176	24.3187	18.1198	4.88365	14.3408	7.052	-0.215664	0.110971	-1.4886	0.0359575	0.993804	1.27028	-2.05976	-1.71745	-2.01684	0.164185	-0.53043	0.993804	1.27028	-2.05976	-1.71745	-2.01684	0.164185	-0.53043	2.22045e-15	-15.0856	-11.9383	2.48347	-0.18092	1.1818	-0.0470469	0.369819	0.265214	-0.0755053	-0.00949377	0.0598111	-0.216519	-0.00465967	-1.25081	0.637962	-1.08176	5.96046e-08	1.78814e-07	1.49012e-08	
389.32	-4.67009	-14.3532	-7.33389	0.292657	-0.101698	1.45303	-0.0375416	0.984644	1.266	-2.04142	-1.71321	-2.01164	0.167754	-0.531383	-0.499964	-0.235319	1.00136	0.232458	0.289917	0.201702	-0.0286102	-43.6306	-21.9345	89.407	22.8882	31.2328	25.034	20.2656	4.70283	14.3438	7.28095	-0.281204	0.103565	-1.45887	0.0372293	0.989446	1.26826	-2.05104	-1.71544	-2.0144	0.165849	-0.531003	0.989446	1.26826	-2.05104	-1.71544	-2.0144	0.165849	-0.531003	4.44089e-16	-15.1102	-12.004	2.51508	-0.183675	1.16743	-0.0469227	0.369844	0.249012	-0.0866239	-0.0104885	0.0612891	-0.213879	-0.004913	-1.26631	0.640499	-1.0423	1.19209e-07	1.49012e-07	-2.98023e-08	
389.33	-4.49563	-14.3891	-7.59896	0.347185	-0.0911102	1.42055	-0.0391889	0.979408	1.26352	-2.03093	-1.71077	-2.00857	0.1699	-0.531543	-0.542879	-0.257254	1.08862	0.254154	0.320911	0.226021	-0.00548363	-42.9154	-21.9345	87.2612	21.6961	30.9944	24.3187	23.1266	4.49324	14.3388	7.52942	-0.363991	0.0976993	-1.42475	0.038427	0.984644	1.266	-2.04142	-1.71321	-2.01164	0.167754	-0.531383	0.984644	1.266	-2.04142	-1.71321	-2.01164	0.167754	-0.531383	8.88178e-16	-15.1377	-12.0742	2.55019	-0.186911	1.15151	-0.0467955	0.367359	0.221945	-0.106442	-0.0155889	0.0651456	-0.210531	-0.00548518	-1.301	0.635156	-0.989513	5.96046e-08	2.98023e-07	5.96046e-08	
389.34	-4.21901	-14.2847	-7.79716	0.479134	-0.0942177	1.37762	-0.0394184	0.973746	1.26081	-2.01958	-1.70813	-2.00518	0.172289	-0.531459	-0.585556	-0.281096	1.17254	0.273943	0.352859	0.249624	0.0202656	-42.6769	-23.8419	83.9233	19.7887	31.9481	23.6034	25.7492	4.25336	14.2707	7.74261	-0.477213	0.097907	-1.38547	0.038965	0.979408	1.26352	-2.03093	-1.71077	-2.00857	0.1699	-0.531543	0.979408	1.26352	-2.03093	-1.71077	-2.00857	0.1699	-0.531543	-2.22045e-15	-15.1679	-12.1483	2.5889	-0.190681	1.13402	-0.0466623	0.368971	0.21247	-0.11151	-0.0102816	0.0635458	-0.206619	-0.00536871	-1.28898	0.646863	-0.94423	8.9407e-08	1.19209e-07	-7.45058e-08	
