507.74	0.947304	0.412499	-0.809082	1.69544	0.0631268	0.620287	-0.153411	2.41661	-0.351233	0.720383	-0.469402	0.566367	2.08947	1.17668	-0.0958443	0.0264645	-0.0762939	-0.0486374	0.115633	0.19598	2.04206	-49.3526	93.4601	-31.2328	-71.5256	-194.073	-51.26	-2656.7	-0.993768	-0.562455	0.886118	-1.75469	-0.0697575	-0.636743	0.154543	-0.469465	0.809471	-0.252925	-1.42808	1.86569	1.62227	0.112	-0.469465	0.809471	-0.252925	-1.42808	1.86569	1.62227	0.112	8.88178e-16	5.41986	-1.59022	-0.454419	0.0419343	0.489195	-0.15484	-0.00115872	-0.63199	0.44928	-0.188504	0.0552586	-0.111761	0.00661901	-0.508075	-1.80011	0.220726	2.68221e-07	-1.19209e-07	5.96046e-08	
507.75	0.247378	2.41354	-0.852045	0.243532	0.0246309	0.471166	-0.153994	2.41565	-0.351072	0.719803	-0.469853	0.567363	2.09146	1.19685	-0.0989437	0.00858307	-0.0464916	-0.0534058	0.0865459	0.200033	1.99628	-3.09944	-17.8814	29.8023	-4.76837	-29.0871	4.05312	-45.7765	-0.376056	-2.0384	0.843214	-0.510152	-0.0316411	-0.498936	0.15391	2.41661	-0.351233	0.720383	-0.469402	0.566367	2.08947	1.17668	2.41661	-0.351233	0.720383	-0.469402	0.566367	2.08947	1.17668	0	5.40991	-1.58917	-0.451288	0.0425355	0.487383	-0.153741	-0.0120892	-0.590222	0.445206	-0.209984	0.0544676	-0.105151	0.00416047	-0.580056	-1.83845	0.455874	2.08616e-07	-5.96046e-08	8.9407e-08	
507.76	-0.371631	3.94905	-0.792183	-1.03758	-0.00566411	0.321254	-0.152677	2.41463	-0.351079	0.719429	-0.470427	0.568005	2.09354	1.21645	-0.111341	-0.00786781	-0.0305176	-0.0665188	0.0488758	0.216722	1.92833	-12.3978	-16.4509	15.974	-13.113	-37.6701	16.6893	-67.9493	0.270762	-3.80275	0.838455	0.837038	0.000590527	-0.350874	0.153585	2.41565	-0.351072	0.719803	-0.469853	0.567363	2.09146	1.19685	2.41565	-0.351072	0.719803	-0.469853	0.567363	2.09146	1.19685	-2.22045e-16	5.40458	-1.58952	-0.447762	0.0431641	0.485516	-0.152618	-0.035637	-0.432192	0.386846	-0.243235	0.0466386	-0.0941954	0.0017145	-0.651055	-1.64015	0.589337	1.49012e-07	5.96046e-08	2.98023e-08	
507.77	-0.769843	5.0572	-0.812466	-1.85339	-0.0282154	0.233398	-0.153	2.41326	-0.351256	0.719316	-0.471179	0.568269	2.09582	1.23535	-0.161171	-0.0243187	0.000715256	-0.0889301	0.0116825	0.238419	1.85895	-49.8295	-16.4509	31.2328	-22.4113	-37.1933	21.6961	-69.3798	0.801761	-5.29319	0.848732	1.95757	0.026321	-0.225713	0.153435	2.41463	-0.351079	0.719429	-0.470427	0.568005	2.09354	1.21645	2.41463	-0.351079	0.719429	-0.470427	0.568005	2.09354	1.21645	-2.22045e-16	5.40362	-1.59151	-0.4431	0.0438395	0.483553	-0.151485	-0.048349	-0.374785	0.375136	-0.266552	0.0448176	-0.0881404	-0.000435272	-0.720059	-1.63757	0.781524	1.49012e-07	1.78814e-07	-8.9407e-08	
507.78	-1.05357	5.88116	-0.842998	-2.42217	-0.0440953	0.172979	-0.153484	2.41134	-0.351603	0.719447	-0.472215	0.568166	2.09832	1.25352	-0.227451	-0.0426769	0.0290871	-0.119925	-0.027895	0.262737	1.78123	-66.2804	-18.3582	28.3718	-30.9944	-39.5775	24.3187	-77.7245	1.02647	-5.81667	0.843367	2.37383	0.0421721	-0.179275	0.153561	2.41326	-0.351256	0.719316	-0.471179	0.568269	2.09582	1.23535	2.41326	-0.351256	0.719316	-0.471179	0.568269	2.09582	1.23535	-2.22045e-16	5.40593	-1.5954	-0.436043	0.0445801	0.481572	-0.15035	-0.052924	-0.34791	0.36673	-0.272951	0.0434394	-0.0848613	-0.00106783	-0.742052	-1.61783	0.847764	1.49012e-07	2.08616e-07	0	
507.79	-1.35722	6.69805	-0.838987	-3.04957	-0.0576692	0.0982415	-0.153213	2.4087	-0.352122	0.719851	-0.473551	0.567689	2.10105	1.27084	-0.299215	-0.0596046	0.0524521	-0.14472	-0.0658035	0.28491	1.68824	-71.764	-16.9277	23.365	-24.7955	-37.9086	22.1729	-92.9832	1.32483	-6.72232	0.876359	2.99254	0.0559159	-0.110925	0.153919	2.41134	-0.351603	0.719447	-0.472215	0.568166	2.09832	1.25352	2.41134	-0.351603	0.719447	-0.472215	0.568166	2.09832	1.25352	4.44089e-16	5.4115	-1.60129	-0.426306	0.0453903	0.479577	-0.149228	-0.0642568	-0.250474	0.323277	-0.283142	0.0376394	-0.077745	-0.00193699	-0.756792	-1.44733	0.857494	5.96046e-08	2.38419e-07	-2.68221e-07	
507.8	-1.4717	7.10123	-0.894887	-3.24914	-0.065824	0.0812447	-0.154221	2.40522	-0.352814	0.720529	-0.475235	0.566836	2.104	1.28728	-0.39053	-0.0784397	0.0805855	-0.18239	-0.0994205	0.305891	1.59955	-91.3143	-18.8351	28.1334	-37.6701	-33.617	20.9808	-88.6917	1.37139	-6.72134	0.865094	3.02648	0.0633286	-0.103698	0.153807	2.4087	-0.352122	0.719851	-0.473551	0.567689	2.10105	1.27084	2.4087	-0.352122	0.719851	-0.473551	0.567689	2.10105	1.27084	-8.88178e-16	5.41987	-1.60937	-0.413222	0.0462722	0.477677	-0.148131	-0.0532928	-0.310495	0.341785	-0.260902	0.0397932	-0.0751681	-0.00177914	-0.728389	-1.52836	0.909261	2.68221e-07	1.19209e-07	-2.68221e-07	
507.81	-1.47023	7.04486	-0.910643	-3.18643	-0.0694634	0.0868405	-0.154395	2.4008	-0.353691	0.72146	-0.477271	0.565653	2.10717	1.30273	-0.48852	-0.0936985	0.107765	-0.22316	-0.134945	0.325203	1.5018	-97.99	-15.2588	27.1797	-40.7696	-35.5244	19.3119	-97.7516	1.57369	-7.34488	0.897466	3.42697	0.0712143	-0.0586232	0.154184	2.40522	-0.352814	0.720529	-0.475235	0.566836	2.104	1.28728	2.40522	-0.352814	0.720529	-0.475235	0.566836	2.104	1.28728	-8.88178e-16	5.43125	-1.61967	-0.396941	0.0472258	0.475843	-0.147072	-0.0585166	-0.294065	0.342385	-0.272087	0.0393949	-0.0739115	-0.00238695	-0.767488	-1.54331	0.988171	2.08616e-07	2.38419e-07	-2.38419e-07	
507.82	-1.57951	7.53772	-0.994242	-3.39287	-0.0730152	0.0695739	-0.155612	2.39539	-0.354748	0.722631	-0.479673	0.564137	2.11051	1.31717	-0.588179	-0.112772	0.136137	-0.255108	-0.172377	0.342369	1.39046	-99.659	-19.0735	28.3718	-31.9481	-37.4317	17.1661	-111.341	1.60157	-7.58898	0.981996	3.45347	0.0733335	-0.0617801	0.155432	2.4008	-0.353691	0.72146	-0.477271	0.565653	2.10717	1.30273	2.4008	-0.353691	0.72146	-0.477271	0.565653	2.10717	1.30273	0	5.44531	-1.63223	-0.377222	0.0482461	0.474156	-0.146063	-0.0584131	-0.268665	0.324619	-0.265017	0.0368341	-0.0714769	-0.00194975	-0.748847	-1.45417	0.928033	5.96046e-08	1.78814e-07	-3.8743e-07	
507.83	-1.64679	7.65612	-0.982617	-3.4822	-0.0748484	0.0532955	-0.155173	2.38899	-0.355992	0.723995	-0.482435	0.562324	2.11401	1.33046	-0.682831	-0.131845	0.143766	-0.292301	-0.196218	0.353098	1.28198	-94.6521	-19.0735	7.62939	-37.1933	-23.8419	10.7288	-108.48	1.60481	-7.81811	1.08931	3.40972	0.0741981	-0.0779678	0.157242	2.39539	-0.354748	0.722631	-0.479673	0.564137	2.11051	1.31717	2.39539	-0.354748	0.722631	-0.479673	0.564137	2.11051	1.31717	2.22045e-16	5.46205	-1.64702	-0.354286	0.0493252	0.472618	-0.145119	-0.0581868	-0.3085	0.353682	-0.274819	0.039718	-0.076577	-0.001506	-0.793616	-1.56852	0.975519	8.9407e-08	1.78814e-07	-2.98023e-07	
