639.11	-0.259424	18.2322	-4.14894	1.4548	-1.07394	1.23977	-0.100064	1.18562	-0.804433	1.58025	-0.383117	-0.8546	0.187861	0.9963	0.0145435	0.0154972	0.0154972	-0.020504	0.054121	-0.0429153	-0.571012	29.0871	19.0735	10.7288	-21.2193	64.373	-8.34465	-169.516	0.164026	-18.6791	4.2711	-1.57249	1.10907	-1.23156	0.101521	1.83531	-0.523314	0.890394	-1.46773	1.36351	0.311293	0.727832	1.83531	-0.523314	0.890394	-1.46773	1.36351	0.311293	0.727832	-2.22045e-15	18.9239	-4.31898	1.64054	-1.10312	1.19031	-0.101932	-0.450725	-0.805733	0.35651	-0.481915	0.195966	0.0319191	0.00523623	-1.65894	-0.130645	-1.12675	-1.19209e-07	5.96046e-08	9.68575e-08	
639.12	-0.561726	18.452	-4.16149	1.26122	-1.05112	1.28667	-0.104309	1.18569	-0.804352	1.58047	-0.38325	-0.854165	0.18765	0.990628	-0.000715256	0.010252	0.0269413	-0.015974	0.0455379	-0.0169277	-0.56982	-15.2588	-5.24521	11.4441	4.52995	-8.58307	25.9876	1.19209	0.581457	-18.6196	4.2047	-1.26257	1.06056	-1.28167	0.105024	1.18562	-0.804433	1.58025	-0.383117	-0.8546	0.187861	0.9963	1.18562	-0.804433	1.58025	-0.383117	-0.8546	0.187861	0.9963	8.88178e-16	18.9225	-4.32036	1.64387	-1.10399	1.19054	-0.101314	-0.464261	-0.749801	0.341366	-0.485904	0.196739	0.0053722	0.00500258	-1.49064	0.0738789	-1.30107	1.49012e-07	2.23517e-08	-1.93715e-07	
639.13	-1.27124	19.1913	-4.27971	0.841113	-1.02862	1.32249	-0.111947	1.18563	-0.804279	1.58083	-0.383315	-0.853826	0.187789	0.985032	-0.0133514	0.00238419	0.0655651	0.000476837	0.0128746	0.0431538	-0.539541	-12.6362	-7.86781	38.6238	16.4509	-32.6633	60.0815	30.2792	1.14305	-18.3064	4.06308	-0.82346	0.986466	-1.31965	0.107081	1.18569	-0.804352	1.58047	-0.38325	-0.854165	0.18765	0.990628	1.18569	-0.804352	1.58047	-0.38325	-0.854165	0.18765	0.990628	-4.44089e-16	18.9221	-4.32151	1.64788	-1.105	1.19067	-0.100736	-0.378544	-0.888533	0.368715	-0.438896	0.192149	0.0183214	0.00742448	-1.5794	-0.286163	-1.1955	-4.47035e-08	-7.45058e-08	2.98023e-08	
639.14	-1.2911	18.7154	-4.14874	0.780066	-0.995136	1.35186	-0.11117	1.18542	-0.804201	1.58139	-0.383348	-0.853492	0.188387	0.979638	-0.0264645	0.00977516	0.0770092	-0.00500679	0.027895	0.0803471	-0.52619	-13.113	7.39098	11.4441	-5.48363	15.0204	37.1933	13.3514	1.30693	-18.5809	4.1083	-0.74069	0.983369	-1.34689	0.110219	1.18563	-0.804279	1.58083	-0.383315	-0.853826	0.187789	0.985032	1.18563	-0.804279	1.58083	-0.383315	-0.853826	0.187789	0.985032	-8.88178e-16	18.9229	-4.32283	1.65357	-1.10628	1.19056	-0.100204	-0.394025	-0.870777	0.366407	-0.449492	0.195349	0.00896051	0.00712964	-1.53686	-0.195029	-1.27564	1.3411e-07	-1.3411e-07	-1.49012e-07	
639.15	-1.58505	18.6329	-4.09405	0.557574	-0.959867	1.36372	-0.112251	1.18505	-0.804091	1.58221	-0.383357	-0.853123	0.189518	0.974481	-0.0419617	0.00953674	0.0865459	0.00452995	0.0402927	0.15521	-0.49901	-15.4972	-0.238419	9.53674	9.53674	12.3978	74.8634	27.1797	1.30714	-18.3545	4.04283	-0.714349	0.963858	-1.35765	0.109603	1.18542	-0.804201	1.58139	-0.383348	-0.853492	0.188387	0.979638	1.18542	-0.804201	1.58139	-0.383348	-0.853492	0.188387	0.979638	8.88178e-16	18.9246	-4.32437	1.66146	-1.1079	1.19018	-0.0997186	-0.368094	-0.93318	0.381574	-0.438202	0.19475	0.0257233	0.00759386	-1.64614	-0.381131	-1.1665	-4.47035e-08	-7.45058e-08	2.23517e-08	
639.16	-1.63802	18.7421	-4.11009	0.537825	-0.958016	1.37096	-0.113259	1.18452	-0.804001	1.58329	-0.383328	-0.85271	0.191398	0.969656	-0.0591278	0.00834465	0.102758	0.00429153	0.0598431	0.224352	-0.469685	-17.1661	-1.19209	16.2125	-0.238419	19.5503	69.1414	29.3255	1.64771	-18.7889	4.1247	-0.53596	0.961173	-1.37062	0.113594	1.18505	-0.804091	1.58221	-0.383357	-0.853123	0.189518	0.974481	1.18505	-0.804091	1.58221	-0.383357	-0.853123	0.189518	0.974481	-4.44089e-16	18.9283	-4.32639	1.67154	-1.10995	1.18943	-0.0993126	-0.386923	-0.902067	0.375679	-0.449506	0.196742	0.019557	0.00695208	-1.60857	-0.283546	-1.21669	2.98023e-08	1.49012e-08	-1.3411e-07	
639.17	-1.77548	19.2244	-4.22368	0.513783	-0.976242	1.37867	-0.116641	1.18382	-0.803873	1.58463	-0.383301	-0.852153	0.193925	0.965153	-0.0751019	0.010252	0.16284	0.00452995	0.0455379	0.291348	-0.426054	-15.974	1.90735	60.0815	0.238419	-14.3051	66.9956	43.6306	1.4582	-18.4051	4.03356	-0.624989	0.947979	-1.37139	0.11119	1.18452	-0.804001	1.58329	-0.383328	-0.85271	0.191398	0.969656	1.18452	-0.804001	1.58329	-0.383328	-0.85271	0.191398	0.969656	4.44089e-16	18.933	-4.32896	1.68422	-1.11243	1.1883	-0.0989582	-0.342084	-0.99217	0.396144	-0.428026	0.195466	0.0366183	0.00801371	-1.72079	-0.531459	-1.10407	-3.27826e-07	9.68575e-08	3.27826e-07	
639.18	-1.36849	18.4543	-4.05688	0.715962	-0.961967	1.38148	-0.111963	1.18295	-0.803716	1.58623	-0.383278	-0.851432	0.197123	0.960965	-0.0960827	0.0231266	0.178814	-0.0026226	0.0798702	0.339985	-0.406265	-20.9808	12.8746	15.974	-7.15256	34.3323	48.6374	19.7887	1.67602	-18.681	4.09015	-0.522345	0.950868	-1.38182	0.114043	1.18382	-0.803873	1.58463	-0.383301	-0.852153	0.193925	0.965153	1.18382	-0.803873	1.58463	-0.383301	-0.852153	0.193925	0.965153	4.44089e-16	18.9387	-4.33216	1.6996	-1.11538	1.18676	-0.0986542	-0.390434	-0.859445	0.36324	-0.449178	0.196888	-0.00136506	0.00668249	-1.46408	-0.132255	-1.34779	1.19209e-07	-2.38419e-07	-1.49012e-07	
639.19	-1.5284	18.7539	-4.11881	0.651191	-0.967027	1.38086	-0.114076	1.18192	-0.80354	1.58809	-0.383245	-0.850524	0.201061	0.957115	-0.111818	0.0207424	0.202179	0.00190735	0.0984669	0.417232	-0.373602	-15.7356	-2.38419	23.365	4.52995	18.5966	77.2476	32.6633	1.48786	-18.7457	4.12146	-0.678001	0.970141	-1.37677	0.113605	1.18295	-0.803716	1.58623	-0.383278	-0.851432	0.197123	0.960965	1.18295	-0.803716	1.58623	-0.383278	-0.851432	0.197123	0.960965	4.44089e-16	18.9459	-4.33597	1.71748	-1.11879	1.18482	-0.0984097	-0.38711	-0.896035	0.375031	-0.45274	0.198926	0.0146406	0.0064872	-1.57205	-0.242278	-1.25955	-1.49012e-08	7.45058e-08	-1.04308e-07	
639.2	-1.62871	18.8683	-4.14143	0.612831	-0.966649	1.3698	-0.114634	1.18072	-0.803327	1.59026	-0.3832	-0.849473	0.205737	0.953606	-0.125885	0.0221729	0.228882	0.00333786	0.111818	0.501633	-0.33617	-14.0667	1.43051	26.7029	1.43051	13.3514	84.4002	37.4317	1.7346	-19.0239	4.17652	-0.556989	0.96883	-1.37085	0.115822	1.18192	-0.80354	1.58809	-0.383245	-0.850524	0.201061	0.957115	1.18192	-0.80354	1.58809	-0.383245	-0.850524	0.201061	0.957115	2.22045e-15	18.9542	-4.34028	1.73826	-1.12267	1.18245	-0.0982228	-0.375042	-0.931562	0.384771	-0.449617	0.199369	0.0283675	0.00644822	-1.65487	-0.355318	-1.17642	-1.19209e-07	1.04308e-07	2.23517e-08	
