373.17	1.36113	21.8635	-4.82331	-6.5495	-0.222644	0.674505	0.115352	1.39886	-1.45295	0.584453	-0.679194	1.04192	1.6916	-2.20857	-0.0121593	0.0593662	0.0236034	-0.0469685	-0.100851	0.345945	-2.70319	43.6306	134.468	57.2205	-44.3459	-155.21	352.383	-2378.94	-0.741039	-25.8478	5.64103	8.40171	0.344302	-0.720166	-0.13241	0.528962	0.827131	-0.542288	-1.53804	2.20437	3.36698	-1.60479	0.528962	0.827131	-0.542288	-1.53804	2.20437	3.36698	-1.60479	-1.55431e-15	27.4568	-5.82497	-9.32646	-0.414813	0.681799	0.122469	1.0423	-0.256704	-0.279284	0.44966	0.0313456	0.0706482	-0.0101248	1.53225	-0.159464	-0.419308	4.39584e-07	-2.71946e-07	5.73695e-07	
373.18	-2.75569	28.1227	-5.1116	-10.4475	-0.469566	0.480223	0.128109	1.39874	-1.45232	0.584735	-0.679731	1.04095	1.69486	-2.23524	-0.00548363	0.0491142	0.0312328	-0.0636578	-0.0936985	0.313044	-2.635	6.67572	-10.252	7.62939	-16.6893	7.15256	-32.9017	68.1877	1.7285	-26.5475	5.04582	9.51303	0.415009	-0.517856	-0.123982	1.39886	-1.45295	0.584453	-0.679194	1.04192	1.6916	-2.20857	1.39886	-1.45295	0.584453	-0.679194	1.04192	1.6916	-2.20857	-4.21885e-15	27.4462	-5.82557	-9.31698	-0.410953	0.678793	0.119613	1.14408	0.0187365	-0.412229	0.351221	0.00938508	0.0946069	-0.00836317	1.74185	-0.0700669	-0.0821394	9.68575e-08	2.42144e-08	1.11759e-07	
373.19	-4.40691	31.6081	-5.47016	-12.4543	-0.595077	0.407696	0.132506	1.39855	-1.45171	0.585157	-0.680341	1.04006	1.69802	-2.26115	-0.0338554	0.074625	0.0345707	-0.0898838	-0.0874996	0.285387	-2.59662	-28.3718	25.5108	3.33786	-26.226	6.19888	-27.6566	38.3854	4.586	-31.9734	5.51368	12.6906	0.616008	-0.39077	-0.132565	1.39874	-1.45232	0.584735	-0.679731	1.04095	1.69486	-2.23524	1.39874	-1.45232	0.584735	-0.679731	1.04095	1.69486	-2.23524	-3.33067e-16	27.4352	-5.82782	-9.30611	-0.407118	0.676224	0.116766	1.59225	0.455628	-0.724808	0.278184	-0.0247456	0.146628	-0.00973472	2.56686	0.15349	0.374352	-5.96046e-07	1.78814e-07	-9.23872e-07	
373.2	-8.17886	38.3585	-5.99035	-16.5366	-0.854093	0.208127	0.138015	1.39821	-1.45095	0.5857	-0.681211	1.03915	1.70105	-2.28654	-0.0422001	0.0808239	0.0629425	-0.0851154	-0.0908375	0.314474	-2.49863	-8.34465	6.19888	28.3718	4.76837	-3.33786	29.087	97.9898	7.06481	-35.5102	5.63021	14.9016	0.749707	-0.275584	-0.136523	1.39855	-1.45171	0.585157	-0.680341	1.04006	1.69802	-2.26115	1.39855	-1.45171	0.585157	-0.680341	1.04006	1.69802	-2.26115	-1.33227e-15	27.4209	-5.83279	-9.29174	-0.403225	0.674248	0.11394	1.76612	0.168423	-0.686804	0.51586	0.0150874	0.201816	-0.0030887	2.42632	-0.583532	0.318514	1.3411e-07	6.89179e-08	2.23517e-08	
373.21	-9.72526	40.1016	-5.96722	-17.6905	-0.920917	0.143883	0.138121	1.39764	-1.44983	0.586251	-0.682465	1.03822	1.70381	-2.31173	-0.0612736	0.117064	0.0584125	-0.150681	-0.0989437	0.262499	-2.51436	-19.0735	36.2396	-4.52996	-65.5651	-8.10623	-51.9752	-15.7354	9.19308	-38.821	5.81646	17.0438	0.886154	-0.146432	-0.135173	1.39821	-1.45095	0.5857	-0.681211	1.03915	1.70105	-2.28654	1.39821	-1.45095	0.5857	-0.681211	1.03915	1.70105	-2.28654	9.99201e-16	27.3996	-5.84042	-9.27215	-0.3993	0.673133	0.111146	2.03676	0.304053	-0.832424	0.55084	0.0105489	0.247318	-0.00117009	2.76996	-0.730135	0.555145	-1.19209e-07	-1.2666e-07	1.3411e-07	
373.22	-10.775	43.1005	-6.4017	-19.3461	-1.02278	0.0808038	0.134518	1.3967	-1.44835	0.586894	-0.684145	1.03723	1.70652	-2.33656	-0.101566	0.158072	0.0712872	-0.1719	-0.100851	0.283003	-2.44117	-40.2927	41.008	12.8746	-21.2192	-1.90735	20.504	73.1943	8.61887	-41.1115	6.56303	17.7675	0.919344	-0.231394	-0.136569	1.39764	-1.44983	0.586251	-0.682465	1.03822	1.70381	-2.31173	1.39764	-1.44983	0.586251	-0.682465	1.03822	1.70381	-2.31173	-1.9984e-15	27.3713	-5.85142	-9.24663	-0.395067	0.672814	0.108417	2.03481	-0.294355	-0.623518	0.881329	0.0740238	0.270873	0.005208	2.29438	-1.57433	0.131576	9.46224e-07	-1.69501e-07	1.76579e-06	
373.23	-10.4809	42.23	-6.31125	-18.8637	-0.989854	0.095261	0.128689	1.39545	-1.4464	0.587476	-0.686362	1.03622	1.70891	-2.36133	-0.14329	0.225306	0.0665188	-0.24128	-0.107527	0.246286	-2.44451	-41.7233	67.234	-4.76837	-69.3798	-6.67572	-36.7165	-3.33786	11.031	-43.5894	6.46535	19.6151	1.03692	-0.0722148	-0.131236	1.3967	-1.44835	0.586894	-0.684145	1.03723	1.70652	-2.33656	1.3967	-1.44835	0.586894	-0.684145	1.03723	1.70652	-2.33656	-2.22045e-15	27.3337	-5.86556	-9.21449	-0.390756	0.673513	0.105749	2.22516	-0.198628	-0.728607	0.914207	0.0729014	0.311588	0.00841952	2.48207	-1.77765	0.353614	7.15256e-07	-2.14204e-07	1.71363e-06	
373.24	-11.3634	44.1599	-6.51672	-19.8587	-1.03325	0.0836254	0.128978	1.39382	-1.44391	0.58801	-0.689149	1.03519	1.71105	-2.38591	-0.177622	0.24581	0.026226	-0.313282	-0.102758	0.174284	-2.48551	-34.3323	20.504	-40.2927	-72.0024	4.76837	-72.0024	-41.008	10.8501	-40.4756	5.80754	18.179	0.95096	-0.0688245	-0.124307	1.39545	-1.4464	0.587476	-0.686362	1.03622	1.70891	-2.36133	1.39545	-1.4464	0.587476	-0.686362	1.03622	1.70891	-2.36133	1.9984e-15	27.2857	-5.88302	-9.17495	-0.386232	0.675294	0.103179	2.27146	0.639052	-1.0472	0.466977	-0.0160253	0.279652	-0.00206991	3.24541	-0.584784	0.930292	-7.52509e-07	1.22935e-07	-1.09524e-06	
373.25	-9.73845	40.4398	-6.17613	-17.8054	-0.920458	0.136948	0.118183	1.3918	-1.44085	0.588553	-0.692487	1.0341	1.71297	-2.41018	-0.225306	0.350952	0.0507832	-0.385761	-0.107765	0.174522	-2.42233	-47.6837	105.143	24.5571	-72.4792	-5.00679	0.238419	63.1809	10.7262	-40.901	5.98821	18.3419	0.957539	-0.0721597	-0.118677	1.39382	-1.44391	0.58801	-0.689149	1.03519	1.71105	-2.38591	1.39382	-1.44391	0.58801	-0.689149	1.03519	1.71105	-2.38591	-2.55351e-15	27.2267	-5.90399	-9.12724	-0.381424	0.678178	0.100733	2.20958	0.253685	-0.894242	0.663123	0.0243838	0.291271	0.00315911	2.8369	-1.14551	0.679132	-8.9407e-08	2.64496e-07	6.70552e-08	
373.26	-9.76352	40.7736	-6.2962	-17.9181	-0.924217	0.156335	0.11575	1.38935	-1.43731	0.588978	-0.696397	1.03306	1.71462	-2.43409	-0.265598	0.399828	0.033617	-0.442505	-0.0975132	0.113964	-2.42186	-40.2928	48.8758	-17.1661	-56.7436	10.252	-60.5583	0.476837	11.4903	-45.4455	6.89198	20.5205	1.07933	-0.0556108	-0.115504	1.3918	-1.44085	0.588553	-0.692487	1.0341	1.71297	-2.41018	1.3918	-1.44085	0.588553	-0.692487	1.0341	1.71297	-2.41018	1.11022e-16	27.1574	-5.92771	-9.07265	-0.376423	0.682094	0.0984214	2.56037	0.471524	-1.10874	0.674322	0.00963458	0.332062	0.00157421	3.43265	-1.10416	0.92502	-6.4075e-07	6.46338e-07	-5.1409e-07	
