248.22	3.86601	18.9516	-9.10256	8.84332	0.858811	0.328222	-0.130478	0.631967	-0.98307	1.86804	-1.32385	1.99039	1.47954	-0.777065	-0.0488758	0.0734329	-0.00739098	-0.0269413	-0.147581	-0.14019	-2.1286	-129.7	148.058	97.2748	30.756	-136.375	-49.8295	-3530.5	-3.7527	-18.2907	8.69864	-8.54291	-0.824713	-0.30284	0.125159	-1.80682	1.262	2.66353	-0.452372	2.67484	1.15872	-1.09126	-1.80682	1.262	2.66353	-0.452372	2.67484	1.15872	-1.09126	3.55271e-15	22.2593	-12.0246	8.10301	1.00478	0.643291	-0.144515	0.960471	-0.451419	0.681444	0.428231	0.0292761	-0.135718	-0.00451531	-0.886248	-1.24189	-0.494755	5.96046e-08	-1.19209e-07	2.16067e-07	
248.23	2.89773	22.5348	-11.667	9.55055	1.01266	0.552178	-0.150807	0.631626	-0.98246	1.86794	-1.32409	1.98881	1.47844	-0.798102	-0.0216961	0.0503063	-0.017643	-0.023365	-0.169277	-0.0855923	-2.08044	27.1797	-23.1266	-10.252	3.57628	-21.6961	54.5979	48.1606	-3.07347	-21.6734	11.0826	-9.36628	-0.973891	-0.507581	0.145832	0.631967	-0.98307	1.86804	-1.32385	1.99039	1.47954	-0.777065	0.631967	-0.98307	1.86804	-1.32385	1.99039	1.47954	-0.777065	-3.55271e-15	22.2535	-12.0199	8.10753	1.00775	0.644177	-0.144932	1.12607	-0.643265	0.874832	0.442418	0.018107	-0.166453	-0.00277974	-1.02951	-1.4563	-0.775195	8.9407e-08	-1.49012e-07	4.17233e-07	
248.24	2.37563	24.8089	-13.2926	10.0906	1.11621	0.696861	-0.164999	0.631627	-0.981957	1.86758	-1.3244	1.98697	1.47787	-0.818605	0.0188351	0.0514984	-0.0545979	-0.0388622	-0.196218	-0.0321865	-2.02346	40.5312	1.19209	-36.9549	-15.4972	-26.9413	53.4058	56.982	-2.36129	-24.4712	13.0711	-9.93333	-1.09674	-0.679227	0.161958	0.631626	-0.98246	1.86794	-1.32409	1.98881	1.47844	-0.798102	0.631626	-0.98246	1.86794	-1.32409	1.98881	1.47844	-0.798102	-3.55271e-15	22.2454	-12.018	8.10999	1.00988	0.646076	-0.145242	1.22668	-0.797623	1.01749	0.439289	0.00797825	-0.185249	-0.00118337	-1.16358	-1.58451	-1.00262	5.96046e-08	-1.78814e-07	4.09782e-07	
248.25	1.84695	26.4313	-14.4957	10.3827	1.18755	0.811418	-0.174215	0.632056	-0.981432	1.86675	-1.32483	1.98484	1.47789	-0.838435	0.0662804	0.0593662	-0.109434	-0.0536442	-0.226259	0.0286102	-1.95169	47.4453	7.86781	-54.8363	-14.7819	-30.0407	60.7967	71.7641	-1.96403	-26.2536	14.339	-10.3714	-1.18049	-0.792072	0.173342	0.631627	-0.981957	1.86758	-1.3244	1.98697	1.47787	-0.818605	0.631627	-0.981957	1.86758	-1.3244	1.98697	1.47787	-0.818605	-2.66454e-15	22.2316	-12.0194	8.11049	1.01111	0.649174	-0.145445	1.3058	-0.90445	1.12005	0.444318	0.00196438	-0.19933	-0.000205909	-1.26782	-1.68549	-1.15626	2.98023e-08	-1.63913e-07	4.91738e-07	
248.26	1.47015	27.7368	-15.4529	10.6271	1.24652	0.899639	-0.18167	0.632966	-0.980807	1.86533	-1.32542	1.98239	1.47855	-0.857476	0.113726	0.0698566	-0.172377	-0.0669956	-0.259399	0.0946522	-1.8661	47.4453	10.4904	-62.9425	-13.3514	-33.1402	66.0419	85.5923	-1.50855	-27.5364	15.3088	-10.5757	-1.23682	-0.886603	0.180383	0.632056	-0.981432	1.86675	-1.32483	1.98484	1.47789	-0.838435	0.632056	-0.981432	1.86675	-1.32483	1.98484	1.47789	-0.838435	-3.55271e-15	22.21	-12.024	8.10904	1.0114	0.653614	-0.145542	1.33492	-0.985793	1.18608	0.432312	-0.00413758	-0.2053	0.00081829	-1.35083	-1.72082	-1.27677	1.19209e-07	-1.78814e-07	4.47035e-07	
248.27	0.994565	28.6178	-16.1777	10.6687	1.28205	0.978204	-0.185478	0.634396	-0.98	1.86321	-1.32621	1.97962	1.47986	-0.875653	0.165701	0.0855923	-0.242472	-0.0798702	-0.293493	0.165224	-1.77169	51.9752	15.7356	-70.0951	-12.8746	-34.0939	70.5719	94.4138	-1.21836	-28.2015	15.8555	-10.6725	-1.26712	-0.947438	0.184049	0.632966	-0.980807	1.86533	-1.32542	1.98239	1.47855	-0.857476	0.632966	-0.980807	1.86533	-1.32542	1.98239	1.47855	-0.857476	-8.88178e-16	22.1788	-12.032	8.10587	1.01073	0.659434	-0.145534	1.37258	-1.04833	1.24325	0.429436	-0.00846096	-0.213363	0.00154242	-1.39938	-1.76924	-1.36856	8.9407e-08	-7.45058e-08	4.47035e-07	
248.28	0.947308	28.9527	-16.4605	10.7886	1.30143	1.01055	-0.188056	0.636358	-0.978991	1.86035	-1.32717	1.97651	1.48185	-0.892876	0.22006	0.111341	-0.320435	-0.105858	-0.325918	0.229597	-1.67847	54.3594	25.7492	-77.9629	-25.9876	-32.4249	64.373	93.2217	-1.04699	-28.8217	16.3408	-10.816	-1.2982	-0.996629	0.187945	0.634396	-0.98	1.86321	-1.32621	1.97962	1.47986	-0.875653	0.634396	-0.98	1.86321	-1.32621	1.97962	1.47986	-0.875653	5.32907e-15	22.1375	-12.0432	8.10099	1.00906	0.666706	-0.145421	1.35226	-1.08208	1.25869	0.414728	-0.0107754	-0.209547	0.00205716	-1.47668	-1.73903	-1.41506	2.98023e-08	-1.78814e-07	5.1409e-07	
248.29	0.794584	29.1075	-16.6678	10.7887	1.30923	1.04322	-0.188693	0.638865	-0.977732	1.85671	-1.32837	1.97307	1.48452	-0.90911	0.276327	0.138283	-0.400305	-0.130415	-0.357628	0.297308	-1.57714	56.2668	26.9413	-79.8702	-24.5571	-31.7097	67.7109	101.328	-0.847082	-29.0481	16.6098	-10.7987	-1.30715	-1.0361	0.18862	0.636358	-0.978991	1.86035	-1.32717	1.97651	1.48185	-0.892876	0.636358	-0.978991	1.86035	-1.32717	1.97651	1.48185	-0.892876	0	22.0848	-12.0575	8.09463	1.0064	0.675373	-0.145206	1.33933	-1.11417	1.27641	0.399317	-0.0138277	-0.208894	0.00264821	-1.51703	-1.72041	-1.4628	8.9407e-08	-1.49012e-08	2.83122e-07	
248.3	0.62512	29.3054	-16.9093	10.7533	1.31549	1.07651	-0.188867	0.641906	-0.976237	1.85228	-1.32975	1.96932	1.48789	-0.924272	0.32711	0.160933	-0.477552	-0.145674	-0.389814	0.36931	-1.46604	50.7831	22.6498	-77.2476	-15.2588	-32.1865	72.0024	111.103	-0.547874	-29.3582	16.9455	-10.7272	-1.31639	-1.07993	0.188847	0.638865	-0.977732	1.85671	-1.32837	1.97307	1.48452	-0.90911	0.638865	-0.977732	1.85671	-1.32837	1.97307	1.48452	-0.90911	-1.77636e-15	22.021	-12.0747	8.08671	1.00271	0.685474	-0.144889	1.3346	-1.15258	1.30215	0.383768	-0.0175528	-0.210815	0.00332053	-1.54708	-1.71328	-1.52132	0	8.9407e-08	3.42727e-07	
248.31	0.635671	29.1303	-16.8912	10.7462	1.31073	1.08904	-0.188147	0.64549	-0.974462	1.84706	-1.33136	1.96526	1.49194	-0.93835	0.383139	0.191927	-0.558615	-0.174761	-0.420094	0.43416	-1.35994	56.0284	30.9944	-81.0623	-29.0871	-30.2792	64.8499	106.096	-0.567358	-29.234	16.954	-10.7273	-1.31292	-1.09325	0.188295	0.641906	-0.976237	1.85228	-1.32975	1.96932	1.48789	-0.924272	0.641906	-0.976237	1.85228	-1.32975	1.96932	1.48789	-0.924272	2.66454e-15	21.945	-12.0945	8.07766	0.998028	0.696888	-0.144477	1.29638	-1.15728	1.29256	0.368623	-0.0181542	-0.205298	0.00357372	-1.58478	-1.66103	-1.52549	0	-7.45058e-08	4.02331e-07	
