748.04	1.76486	-19.4814	5.33503	11.3334	0.62377	0.806535	0.0777568	-0.346694	0.454789	0.628344	-1.44949	0.0458503	1.49886	2.01373	-0.0216961	-0.0128746	-0.0107288	0.00953674	-0.154257	0.0309944	0.650883	-19.0735	-47.2069	27.6566	-14.782	-268.459	-115.156	-388.146	-1.63848	19.5915	-5.25282	-11.4618	-0.612494	-0.826172	-0.0761884	-1.49874	0.0337985	0.802726	-1.00904	-2.49398	1.76485	0.60414	-1.49874	0.0337985	0.802726	-1.00904	-2.49398	1.76485	0.60414	1.77636e-15	-20.3136	4.23825	12.3318	0.517151	0.909518	0.0644579	0.474929	0.906159	0.146815	-0.685808	0.0252327	-0.012061	-0.00284403	0.460403	0.844224	-1.61738	-1.63913e-07	4.47035e-08	-3.53903e-08	
748.05	2.44686	-18.5311	5.6203	10.448	0.642368	0.705429	0.0804655	-0.346956	0.4547	0.628374	-1.44945	0.0445466	1.49911	2.02027	-0.0245571	-0.00238419	0.00786781	-0.00452995	-0.111341	0.0193119	0.65875	-2.86102	10.4904	18.5966	-14.0667	42.9154	-11.6825	7.86781	-2.33742	18.5634	-5.54406	-10.5211	-0.636043	-0.717516	-0.0794587	-0.346694	0.454789	0.628344	-1.44949	0.0458503	1.49886	2.01373	-0.346694	0.454789	0.628344	-1.44949	0.0458503	1.49886	2.01373	-8.88178e-16	-20.3123	4.2375	12.3319	0.516962	0.910119	0.0640373	0.485589	0.818516	0.177206	-0.611001	0.0301705	-0.00046045	-0.0018173	0.503004	0.868584	-1.44934	-1.04308e-07	6.70552e-08	3.72529e-09	
748.06	2.8006	-17.6578	5.70178	9.73012	0.651043	0.623405	0.0812703	-0.347107	0.454712	0.628471	-1.44958	0.0436463	1.4992	2.02692	-0.0197887	0.00739098	0.0236034	-0.0255108	-0.0686646	0.000238419	0.670671	4.76837	9.77516	15.7356	-20.9808	42.6769	-19.0735	11.9209	-2.55582	17.9601	-5.60791	-9.97503	-0.650121	-0.641816	-0.0811762	-0.346956	0.4547	0.628374	-1.44945	0.0445466	1.49911	2.02027	-0.346956	0.4547	0.628374	-1.44945	0.0445466	1.49911	2.02027	1.33227e-15	-20.3109	4.23828	12.3314	0.517207	0.910077	0.0636996	0.50404	0.761189	0.206037	-0.568096	0.0348574	0.00532659	-0.000848008	0.513473	0.900109	-1.34511	1.3411e-07	7.82311e-08	8.9407e-08	
748.07	2.84692	-17.2939	5.68137	9.43515	0.656206	0.581173	0.0814175	-0.347224	0.454861	0.628764	-1.45002	0.0431924	1.49907	2.03369	-0.00977516	0.0226498	0.0391006	-0.0581741	-0.0247955	-0.0243187	0.682115	10.0136	15.2588	15.4972	-32.6633	43.869	-24.5571	11.4441	-2.96804	17.2675	-5.75176	-9.41035	-0.65776	-0.585083	-0.0817995	-0.347107	0.454712	0.628471	-1.44958	0.0436463	1.4992	2.02692	-0.347107	0.454712	0.628471	-1.44958	0.0436463	1.4992	2.02692	8.88178e-16	-20.3083	4.24175	12.3297	0.517995	0.90915	0.0634681	0.505722	0.711263	0.219674	-0.525281	0.0369977	0.0116902	-0.00029157	0.534544	0.906747	-1.25004	1.93715e-07	-4.47035e-08	3.35276e-08	
748.08	3.0053	-16.9573	5.72985	9.14603	0.659403	0.545872	0.0814458	-0.347348	0.455169	0.629313	-1.45079	0.0432172	1.49867	2.04058	-0.0152588	0.0391006	0.0710487	-0.0946522	0.0252724	-0.054121	0.693798	-5.48363	16.4509	31.9481	-36.478	50.0679	-29.8023	11.6825	-2.92959	17.0408	-5.70155	-9.21902	-0.660225	-0.551719	-0.0816168	-0.347224	0.454861	0.628764	-1.45002	0.0431924	1.49907	2.03369	-0.347224	0.454861	0.628764	-1.45002	0.0431924	1.49907	2.03369	8.88178e-16	-20.3039	4.24846	12.3267	0.51939	0.907201	0.0633558	0.51635	0.685673	0.234099	-0.510769	0.0392845	0.0123386	0.000296541	0.520061	0.92193	-1.20898	1.78814e-07	3.72529e-08	8.19564e-08	
748.09	3.07129	-16.7854	5.76483	8.99003	0.665781	0.520865	0.081884	-0.347485	0.455645	0.630137	-1.45195	0.0437393	1.49796	2.04756	-0.0107288	0.0553131	0.0908375	-0.132799	0.0741482	-0.0860691	0.702143	4.52995	16.2125	19.7887	-38.147	48.8758	-31.9481	8.34465	-3.09698	16.8254	-5.77525	-9.02545	-0.663335	-0.529219	-0.0816156	-0.347348	0.455169	0.629313	-1.45079	0.0432172	1.49867	2.04058	-0.347348	0.455169	0.629313	-1.45079	0.0432172	1.49867	2.04058	4.44089e-16	-20.2976	4.25865	12.3223	0.521426	0.904124	0.0633701	0.52139	0.667234	0.242174	-0.496591	0.0404942	0.0145728	0.000637966	0.523797	0.931606	-1.17656	4.47035e-08	1.63913e-07	3.91155e-08	
748.1	3.18363	-16.7033	5.83637	8.8913	0.67018	0.505264	0.082111	-0.34764	0.456301	0.631251	-1.45351	0.0447557	1.49691	2.05461	-0.0209808	0.0739098	0.128269	-0.174761	0.123978	-0.12064	0.707626	-10.252	18.5967	37.4317	-41.9617	49.8295	-34.5707	5.48363	-3.07673	16.7087	-5.76079	-8.93192	-0.665626	-0.510777	-0.081407	-0.347485	0.455645	0.630137	-1.45195	0.0437393	1.49796	2.04756	-0.347485	0.455645	0.630137	-1.45195	0.0437393	1.49796	2.04756	-1.33227e-15	-20.2893	4.27252	12.3162	0.524111	0.899848	0.0635135	0.531727	0.651709	0.253533	-0.488317	0.0422324	0.015367	0.0010725	0.515336	0.948033	-1.15333	1.19209e-07	4.47035e-08	-7.63685e-08	
748.11	3.08881	-16.6956	5.78651	8.89257	0.667792	0.497046	0.0812132	-0.347853	0.457142	0.632702	-1.45549	0.046278	1.4955	2.06169	-0.0238419	0.0929832	0.160694	-0.216484	0.175476	-0.156879	0.707865	-2.86102	19.0735	32.4249	-41.7233	51.4984	-36.2396	0.238419	-3.06971	16.6954	-5.7748	-8.91225	-0.668374	-0.501253	-0.0813024	-0.34764	0.456301	0.631251	-1.45351	0.0447557	1.49691	2.05461	-0.34764	0.456301	0.631251	-1.45351	0.0447557	1.49691	2.05461	-1.33227e-15	-20.2785	4.29039	12.3084	0.527471	0.894332	0.0637908	0.540823	0.644752	0.26157	-0.487059	0.0434007	0.0152707	0.00139582	0.503758	0.962254	-1.14675	1.78814e-07	8.9407e-08	2.98023e-08	
748.12	3.05102	-16.7353	5.78954	8.91847	0.668767	0.491923	0.0808631	-0.348102	0.458171	0.634465	-1.4579	0.0483017	1.49373	2.06875	-0.0295639	0.111341	0.194073	-0.259399	0.226498	-0.193357	0.703573	-5.72205	18.3582	33.3786	-42.9154	51.0216	-36.478	-4.29153	-3.07889	16.7045	-5.79995	-8.89499	-0.670224	-0.491207	-0.0811417	-0.347853	0.457142	0.632702	-1.45549	0.046278	1.4955	2.06169	-0.347853	0.457142	0.632702	-1.45549	0.046278	1.4955	2.06169	8.88178e-16	-20.2652	4.31218	12.2988	0.531491	0.887544	0.0642004	0.550307	0.63918	0.269387	-0.486503	0.0445077	0.0153987	0.0016906	0.49388	0.97775	-1.14282	1.78814e-07	1.04308e-07	1.86265e-09	
748.13	3.04241	-16.8367	5.83246	8.96768	0.673991	0.486503	0.0811881	-0.348405	0.459386	0.636561	-1.46072	0.0508218	1.4916	2.07574	-0.0340939	0.130177	0.224829	-0.300646	0.273466	-0.230074	0.694036	-4.52995	18.8351	30.756	-41.2464	46.9685	-36.7165	-9.53674	-3.06423	16.8222	-5.83675	-8.95091	-0.673233	-0.486343	-0.0812192	-0.348102	0.458171	0.634465	-1.4579	0.0483017	1.49373	2.06875	-0.348102	0.458171	0.634465	-1.4579	0.0483017	1.49373	2.06875	8.88178e-16	-20.2494	4.33797	12.2874	0.536168	0.879489	0.0647411	0.565779	0.639309	0.280268	-0.491062	0.0460953	0.0154951	0.00201188	0.485621	1.00358	-1.15028	0	1.04308e-07	-1.06171e-07	
748.14	2.93217	-16.9652	5.81651	9.06191	0.675987	0.483593	0.0809847	-0.348756	0.460786	0.638974	-1.46395	0.0538299	1.4891	2.0826	-0.0352859	0.148535	0.252962	-0.341654	0.321627	-0.265837	0.678301	-1.19209	18.3582	28.1334	-41.008	48.1605	-35.7628	-15.7356	-3.04629	16.8271	-5.8452	-8.95934	-0.672843	-0.481105	-0.0806799	-0.348405	0.459386	0.636561	-1.46072	0.0508218	1.4916	2.07574	-0.348405	0.459386	0.636561	-1.46072	0.0508218	1.4916	2.07574	0	-20.2309	4.36767	12.274	0.541483	0.870158	0.0654101	0.575925	0.636332	0.287571	-0.491985	0.047067	0.0159861	0.00225081	0.478136	1.02131	-1.15158	7.45058e-08	1.56462e-07	-4.84288e-08	
748.15	2.84909	-17.1339	5.82932	9.1765	0.679033	0.482562	0.0810123	-0.349171	0.462368	0.641715	-1.4676	0.0573218	1.48624	2.08927	-0.0393391	0.167131	0.28348	-0.382662	0.370026	-0.302076	0.65732	-4.05311	18.5966	30.5176	-41.008	48.399	-36.2396	-20.9808	-2.87544	17.1034	-5.83304	-9.1541	-0.678579	-0.483201	-0.0810375	-0.348756	0.460786	0.638974	-1.46395	0.0538299	1.4891	2.0826	-0.348756	0.460786	0.638974	-1.46395	0.0538299	1.4891	2.0826	0	-20.2096	4.40132	12.2587	0.547425	0.859552	0.0662062	0.595314	0.64429	0.299085	-0.505304	0.048683	0.0148117	0.00255096	0.460548	1.05253	-1.17695	5.96046e-08	1.04308e-07	-9.87202e-08	
