251.42	-10.7686	-28.5814	-3.02861	13.2612	-0.201063	1.69701	-0.0638478	-2.15563	1.06708	0.0437441	-0.546132	-0.140946	1.79133	0.690368	0.131845	-0.0555515	0.0171661	-0.153065	0.237226	0.539541	7.53355	256.062	-12.3978	-162.601	-176.43	248.671	623.941	7709.26	2.65403	28.8594	0.477536	-12.9942	-0.00472877	-1.60012	0.0578807	2.59572	-0.00118208	-1.07113	-2.17084	1.0114	3.6145	3.40032	2.59572	-0.00118208	-1.07113	-2.17084	1.0114	3.6145	3.40032	-2.77556e-16	-29.3135	0.384837	13.096	0.0962898	1.57908	-0.0276179	-0.59953	1.49022	-0.221468	-0.872724	-0.00856176	-0.169859	0.000640093	-0.825808	0.106015	-1.80947	-2.86847e-06	-3.43472e-06	1.11433e-06	
251.43	-2.35504	-31.5849	-0.367023	14.5038	-0.00153898	1.86687	-0.0718278	-2.15451	1.06658	0.0438538	-0.547561	-0.138684	1.79767	0.76387	0.100613	-0.0455379	-0.00500679	-0.146627	0.211954	0.669718	7.2546	-31.2328	10.0136	-22.1729	6.4373	-25.2724	130.176	-278.95	4.17234	30.2626	0.953757	-13.8231	0.042298	-1.75038	0.0667339	-2.15563	1.06708	0.0437441	-0.546132	-0.140946	1.79133	0.690368	-2.15563	1.06708	0.0437441	-0.546132	-0.140946	1.79133	0.690368	-1.66533e-16	-29.3045	0.387083	13.0893	0.0975224	1.57047	-0.0298915	-0.725198	1.61779	-0.270104	-0.940564	-0.0151524	-0.176972	-0.00107266	-1.02859	0.0845367	-1.95587	-3.09572e-06	-3.31551e-06	1.45496e-06	
251.44	4.37605	-33.2102	1.76762	15.0689	0.159057	1.93362	-0.0706143	-2.15348	1.06608	0.0435925	-0.548932	-0.136635	1.80499	0.834922	0.106335	-0.0522137	-0.0452995	-0.129938	0.201464	0.771284	6.98638	5.72205	-6.67572	-40.2927	16.6893	-10.4904	101.566	-268.221	-2.814	32.564	-1.26615	-14.8366	-0.120377	-1.91968	0.0734079	-2.15451	1.06658	0.0438538	-0.547561	-0.138684	1.79767	0.76387	-2.15451	1.06658	0.0438538	-0.547561	-0.138684	1.79767	0.76387	-6.66134e-16	-29.2963	0.387396	13.0835	0.0994746	1.56268	-0.0320817	-0.141305	1.88862	-0.0383117	-1.11951	0.0342576	-0.20371	-0.000220101	-0.407106	-0.290133	-2.29638	-3.8296e-06	-3.74019e-06	5.96512e-07	
251.45	8.81715	-34.1896	3.16787	15.3915	0.260457	1.95873	-0.0651234	-2.15224	1.06544	0.0431211	-0.550278	-0.134922	1.81281	0.903733	0.136375	-0.0739098	-0.0464916	-0.119686	0.158548	0.830412	6.74367	30.0407	-21.6961	-1.19209	10.252	-42.9153	59.1278	-242.71	-7.81766	35.2331	-2.87075	-16.0644	-0.235497	-2.08126	0.0724161	-2.15348	1.06608	0.0435925	-0.548932	-0.136635	1.80499	0.834922	-2.15348	1.06608	0.0435925	-0.548932	-0.136635	1.80499	0.834922	2.22045e-16	-29.2876	0.38673	13.0781	0.102003	1.55551	-0.0341477	0.291284	2.16097	0.134077	-1.30404	0.072747	-0.246007	0.00448269	0.156969	-0.415049	-2.65721	-4.72367e-06	-3.71039e-06	-6.69621e-07	
251.46	11.292	-36.4952	3.97499	16.4842	0.317355	2.08082	-0.0611376	-2.15052	1.06455	0.0424109	-0.551573	-0.133521	1.82078	0.970382	0.200987	-0.0884533	-0.0658035	-0.120878	0.123024	0.83518	6.52432	64.6114	-14.5435	-19.3119	-1.19209	-35.5244	4.76837	-219.345	-10.9769	35.3335	-3.86265	-15.9102	-0.309	-2.02051	0.0622413	-2.15224	1.06544	0.0431211	-0.550278	-0.134922	1.81281	0.903733	-2.15224	1.06544	0.0431211	-0.550278	-0.134922	1.81281	0.903733	-1.66533e-16	-29.2778	0.384739	13.0727	0.104991	1.54887	-0.0360682	0.561033	2.1864	0.240269	-1.33662	0.092974	-0.262303	0.00940839	0.572007	-0.398965	-2.71534	-4.65661e-06	-3.78489e-06	-1.54832e-06	
251.47	13.4649	-36.7953	4.66675	16.6195	0.36386	2.11445	-0.058159	-2.14819	1.06333	0.0416374	-0.552805	-0.132595	1.82859	1.03497	0.26679	-0.134706	-0.0698566	-0.12517	0.058651	0.756979	6.37793	65.8035	-46.2532	-4.05312	-4.29154	-64.373	-78.2013	-146.389	-13.6185	36.2705	-4.7117	-16.3426	-0.366651	-2.08389	0.0578364	-2.15052	1.06455	0.0424109	-0.551573	-0.133521	1.82078	0.970382	-2.15052	1.06455	0.0424109	-0.551573	-0.133521	1.82078	0.970382	3.88578e-16	-29.2659	0.382512	13.0668	0.108328	1.54267	-0.0378207	0.532624	1.92869	0.226655	-1.13311	0.0791643	-0.158929	-0.00411786	0.00596145	-1.18596	-2.29374	-2.32458e-06	-3.52412e-06	2.09315e-06	
251.48	15.0357	-36.663	5.1608	16.4228	0.398213	2.04815	-0.0467436	-2.14515	1.06178	0.0408561	-0.554008	-0.132165	1.83602	1.09743	0.338554	-0.163317	-0.0708103	-0.0960827	0.0357628	0.769615	6.08659	71.764	-28.6102	-0.953674	29.0871	-22.8882	12.6362	-291.348	-14.9739	37.0354	-5.14857	-16.6973	-0.39608	-2.1153	0.0518743	-2.14819	1.06333	0.0416374	-0.552805	-0.132595	1.82859	1.03497	-2.14819	1.06333	0.0416374	-0.552805	-0.132595	1.82859	1.03497	-3.33067e-16	-29.2518	0.380371	13.0605	0.111934	1.53683	-0.0393839	0.954604	2.51327	0.397695	-1.57553	0.129423	-0.346176	0.0240407	1.36874	-0.0839109	-3.19991	-5.49108e-06	-3.88175e-06	-3.9083e-06	
251.49	16.1321	-37.031	5.51903	16.6478	0.421612	2.09163	-0.0434335	-2.14133	1.05985	0.0401261	-0.555075	-0.132251	1.84299	1.15754	0.415564	-0.213861	-0.0693798	-0.110149	-0.0355244	0.661611	5.91659	77.0092	-50.5447	1.43051	-14.0667	-71.2872	-108.004	-169.992	-16.23	37.5013	-5.56207	-16.821	-0.427792	-2.09835	0.0420559	-2.14515	1.06178	0.0408561	-0.554008	-0.132165	1.83602	1.09743	-2.14515	1.06178	0.0408561	-0.554008	-0.132165	1.83602	1.09743	5.55112e-16	-29.2351	0.378611	13.0533	0.115739	1.53142	-0.04078	0.909113	2.19562	0.376805	-1.34316	0.113722	-0.248273	0.0127916	0.879747	-0.72273	-2.71949	-3.44962e-06	-3.27826e-06	-1.02911e-06	
251.5	16.4625	-37.5575	5.63816	16.8923	0.43118	2.10135	-0.0376037	-2.13672	1.0575	0.0395057	-0.556108	-0.132907	1.84926	1.21536	0.500917	-0.246763	-0.0681877	-0.101805	-0.077486	0.602245	5.6653	85.3539	-32.9018	1.19209	8.34465	-41.9617	-59.3662	-251.293	-16.0028	36.6184	-5.48067	-16.4707	-0.419418	-2.06979	0.041447	-2.14133	1.05985	0.0401261	-0.555075	-0.132251	1.84299	1.15754	-2.14133	1.05985	0.0401261	-0.555075	-0.132251	1.84299	1.15754	-6.10623e-16	-29.2155	0.377584	13.0452	0.119645	1.52631	-0.0419852	0.907195	2.06296	0.374705	-1.25122	0.108303	-0.214497	0.0103023	0.753973	-0.914678	-2.52956	-2.23517e-06	-2.563e-06	-2.62633e-07	
251.51	16.5505	-37.0855	5.67062	16.674	0.434608	2.07355	-0.0337132	-2.13126	1.05478	0.0390193	-0.557058	-0.134118	1.85474	1.27076	0.582933	-0.297546	-0.0510216	-0.099659	-0.144243	0.494957	5.445	82.016	-50.7832	17.1661	2.14577	-66.7572	-107.288	-220.299	-16.1697	37.3873	-5.54408	-16.7986	-0.42607	-2.07378	0.0346193	-2.13672	1.0575	0.0395057	-0.556108	-0.132907	1.84926	1.21536	-2.13672	1.0575	0.0395057	-0.556108	-0.132907	1.84926	1.21536	4.996e-16	-29.1931	0.377384	13.0363	0.123577	1.52149	-0.0430054	0.937505	2.08388	0.386593	-1.2689	0.110261	-0.223068	0.0130047	0.84386	-0.849825	-2.56762	-1.74344e-06	-2.64496e-06	-2.75671e-07	
