440.46	-0.831561	16.6868	0.709673	-5.4647	0.14886	0.83298	-0.155516	-1.17551	-0.960731	0.0581295	-0.710323	-1.27978	1.53108	0.132439	0.0836849	0.0109673	-0.0252724	-0.0460148	0.127077	0.0975132	1.32895	196.695	7.39098	-53.1673	-89.8838	199.08	77.486	1543.76	1.38157	-15.667	-1.0272	4.94389	-0.11775	-0.900519	0.150292	1.91065	-0.521526	-0.877487	-1.93657	-0.837035	1.66303	-1.0845	1.91065	-0.521526	-0.877487	-1.93657	-0.837035	1.66303	-1.0845	-6.93889e-17	17.0957	0.178905	-5.74368	0.179063	0.681332	-0.150975	0.741463	-0.165725	-0.674846	0.14361	-0.0510089	-0.17355	0.00772019	-1.83327	-0.573648	-0.108092	2.98023e-08	5.96046e-08	-2.98023e-08	
440.47	1.59992	19.9015	-0.744047	-7.01776	0.225347	0.564774	-0.171665	-1.17469	-0.960566	0.0578618	-0.710736	-1.27856	1.53224	0.145545	0.0839233	0.0169277	-0.0226498	-0.0443459	0.114679	0.123739	1.30677	0.238419	5.96047	2.6226	1.66893	-12.3978	26.226	-22.1729	-1.07208	-19.4853	0.412541	6.84694	-0.223631	-0.61505	0.169578	-1.17551	-0.960731	0.0581295	-0.710323	-1.27978	1.53108	0.132439	-1.17551	-0.960731	0.0581295	-0.710323	-1.27978	1.53108	0.132439	-3.46945e-17	17.0875	0.179392	-5.73758	0.178287	0.679937	-0.151812	0.826875	0.150225	-0.707111	-0.0262847	-0.0273433	-0.171111	0.00172989	-1.91457	-0.849158	0.302493	5.96046e-08	0	-4.47035e-08	
440.48	3.18035	22.1854	-1.67655	-8.15742	0.287144	0.380813	-0.183173	-1.17364	-0.960248	0.0575736	-0.711098	-1.27745	1.53382	0.158415	0.124693	0.0407696	-0.0257492	-0.0355244	0.106096	0.17786	1.28126	40.7696	23.8419	-3.09944	8.82148	-8.58307	54.121	-25.5108	-2.81799	-21.7604	1.44945	7.95961	-0.280964	-0.420279	0.181166	-1.17469	-0.960566	0.0578618	-0.710736	-1.27856	1.53224	0.145545	-1.17469	-0.960566	0.0578618	-0.710736	-1.27856	1.53224	0.145545	-3.67761e-16	17.0765	0.179581	-5.73059	0.177311	0.67801	-0.1526	0.854179	0.370119	-0.701626	-0.14863	-0.00855711	-0.164959	-0.00237202	-1.88638	-1.02567	0.557659	-1.19209e-07	1.49012e-07	-2.08616e-07	
440.49	4.26345	23.7138	-2.30743	-8.92239	0.331947	0.252745	-0.190999	-1.17206	-0.959676	0.0572498	-0.711434	-1.27645	1.536	0.171097	0.187635	0.0715256	-0.0333786	-0.0350475	0.0941753	0.244379	1.26338	62.9425	30.756	-7.6294	0.476837	-11.9209	66.5188	-17.8814	-4.02361	-23.8221	2.14979	8.99503	-0.340555	-0.274354	0.191629	-1.17364	-0.960248	0.0575736	-0.711098	-1.27745	1.53382	0.158415	-1.17364	-0.960248	0.0575736	-0.711098	-1.27745	1.53382	0.158415	-3.46945e-17	17.06	0.179388	-5.72134	0.175994	0.675406	-0.153336	0.910995	0.542728	-0.72903	-0.240775	0.00384626	-0.166156	-0.00559492	-1.95527	-1.18842	0.784569	-2.98023e-08	-5.96046e-08	-5.96046e-08	
440.5	5.02513	24.7501	-2.76054	-9.42764	0.357572	0.164367	-0.19648	-1.16974	-0.958792	0.056901	-0.711804	-1.27557	1.53879	0.183668	0.268221	0.104427	-0.0348091	-0.0429153	0.0822544	0.305176	1.25575	80.5855	32.9018	-1.43051	-7.86781	-11.9209	60.7968	-7.62939	-4.82552	-24.8913	2.62569	9.52314	-0.3689	-0.178921	0.197108	-1.17206	-0.959676	0.0572498	-0.711434	-1.27645	1.536	0.171097	-1.17206	-0.959676	0.0572498	-0.711434	-1.27645	1.536	0.171097	-1.38778e-17	17.0361	0.178638	-5.70847	0.174236	0.672127	-0.154019	0.976631	0.622179	-0.777734	-0.275639	0.00569104	-0.169303	-0.00759028	-2.10334	-1.27046	0.965887	-2.98023e-08	-2.38419e-07	1.3411e-07	
440.51	5.45282	24.1381	-3.05134	-9.09125	0.328352	0.126297	-0.193728	-1.16655	-0.957529	0.0565302	-0.712241	-1.2748	1.54227	0.196127	0.364542	0.15378	-0.0309944	-0.0588894	0.0665188	0.364065	1.25909	96.3211	49.3527	3.8147	-15.974	-15.7356	58.8894	3.33786	-5.30435	-25.8433	2.90034	10.0149	-0.399051	-0.111745	0.202002	-1.16974	-0.958792	0.056901	-0.711804	-1.27557	1.53879	0.183668	-1.16974	-0.958792	0.056901	-0.711804	-1.27557	1.53879	0.183668	-1.8735e-16	17.0026	0.177225	-5.69078	0.171947	0.668163	-0.154644	1.05457	0.68137	-0.841127	-0.297924	0.00499428	-0.176348	-0.00918002	-2.29127	-1.3523	1.13036	1.19209e-07	-6.25849e-07	3.42727e-07	
440.52	5.73276	25.9923	-3.18374	-10.0558	0.392938	0.0634951	-0.203114	-1.16238	-0.955903	0.0561349	-0.712769	-1.27416	1.54644	0.208458	0.462294	0.179529	-0.0369549	-0.0574589	0.0550747	0.445366	1.23334	97.7516	25.7492	-5.96047	1.43051	-11.4441	81.3007	-25.7491	-5.61328	-26.182	3.09719	10.1739	-0.404389	-0.0703302	0.203868	-1.16655	-0.957529	0.0565302	-0.712241	-1.2748	1.54227	0.196127	-1.16655	-0.957529	0.0565302	-0.712241	-1.2748	1.54227	0.196127	-4.64906e-16	16.9596	0.175129	-5.66824	0.169125	0.663468	-0.155212	0.988058	0.764987	-0.773923	-0.357315	0.0187382	-0.168312	-0.00998196	-2.06318	-1.41032	1.10887	-2.98023e-08	-3.27826e-07	4.47035e-08	
440.53	5.70995	26.5803	-3.1542	-10.3771	0.415701	0.0462515	-0.206318	-1.15715	-0.953856	0.055728	-0.713379	-1.27365	1.55134	0.220621	0.568628	0.217438	-0.0443459	-0.0612736	0.0479221	0.524759	1.20449	106.335	37.9086	-7.39097	-3.8147	-7.15256	79.3934	-28.8486	-5.67632	-26.6131	3.12996	10.4042	-0.419183	-0.0476539	0.206237	-1.16238	-0.955903	0.0561349	-0.712769	-1.27416	1.54644	0.208458	-1.16238	-0.955903	0.0561349	-0.712769	-1.27416	1.54644	0.208458	-3.05311e-16	16.9059	0.172228	-5.64016	0.165735	0.658043	-0.15572	0.893403	0.862326	-0.680137	-0.430877	0.0366531	-0.159346	-0.0104306	-1.7401	-1.48159	1.03317	-2.38419e-07	1.78814e-07	-2.38419e-07	
440.54	5.69325	25.7945	-3.18064	-9.97271	0.385859	0.0433469	-0.20248	-1.15087	-0.951408	0.0553	-0.714062	-1.27325	1.55696	0.232549	0.67687	0.266314	-0.041008	-0.0762939	0.0343323	0.592947	1.18446	108.242	48.8758	3.33786	-15.0204	-13.5899	68.1877	-20.0272	-5.58554	-26.6462	3.07781	10.4456	-0.423738	-0.0401521	0.206594	-1.15715	-0.953856	0.055728	-0.713379	-1.27365	1.55134	0.220621	-1.15715	-0.953856	0.055728	-0.713379	-1.27365	1.55134	0.220621	-3.1225e-16	16.8419	0.168585	-5.60693	0.161812	0.651839	-0.156165	0.907238	0.869481	-0.696099	-0.433304	0.0362028	-0.162873	-0.0105053	-1.77296	-1.51104	1.05454	-1.19209e-07	0	-2.08616e-07	
440.55	5.45688	25.441	-3.04364	-9.7993	0.376149	0.0616106	-0.201591	-1.14348	-0.948544	0.0548711	-0.714846	-1.27298	1.56328	0.244228	0.787497	0.30899	-0.0433922	-0.0896454	0.020504	0.657797	1.15991	110.626	42.6769	-2.38419	-13.3514	-13.8283	64.8498	-24.5571	-5.53862	-25.699	3.09641	9.93262	-0.382371	-0.0505563	0.202531	-1.15087	-0.951408	0.0553	-0.714062	-1.27325	1.55696	0.232549	-1.15087	-0.951408	0.0553	-0.714062	-1.27325	1.55696	0.232549	-2.77556e-17	16.7668	0.164068	-5.56793	0.157346	0.644913	-0.156549	0.939427	0.782063	-0.742532	-0.3723	0.0231749	-0.164761	-0.0100668	-1.93186	-1.44123	1.09724	-1.49012e-07	-5.96046e-08	0	
