14.42	-1.4379	-14.3608	7.57569	1.23625	-0.659014	-1.04063	0.0415028	-1.88777	1.62461	2.70624	-2.07111	0.0528409	3.50643	-2.59514	0.0460148	-0.0629425	-0.0362396	0.0550747	-0.0422001	0.0164509	-1.39165	-67.9493	-76.0555	-55.5515	90.1222	72.9561	73.4329	-1062.63	2.15892	13.5049	-7.92238	-1.77882	0.688426	0.951756	-0.050504	-0.4075	-0.331409	1.43596	-0.784083	1.47997	0.83412	0.390616	-0.4075	-0.331409	1.43596	-0.784083	1.47997	0.83412	0.390616	6.10623e-16	-15.7571	6.4752	0.666701	-0.531446	-1.22349	0.0250835	0.0235106	-0.921246	0.644222	-0.439816	-0.132036	-0.17572	-0.0088645	-0.297877	1.08955	1.51413	1.04308e-07	-2.23517e-08	2.98023e-08	
14.43	1.75103	-17.8962	5.91187	-0.968788	-0.509736	-1.42063	0.00417717	-1.88732	1.62405	2.70595	-2.07064	0.0523925	3.50671	-2.60886	0.0503063	-0.0548363	-0.0259876	0.0393391	-0.0474453	0.0357628	-1.36113	4.29153	8.10624	10.252	-15.7356	-5.24521	19.3119	30.5176	-1.23046	17.3204	-6.17706	0.60789	0.533152	1.35874	-0.0102458	-1.88777	1.62461	2.70624	-2.07111	0.0528409	3.50643	-2.59514	-1.88777	1.62461	2.70624	-2.07111	0.0528409	3.50643	-2.59514	1.27676e-15	-15.7528	6.47955	0.670238	-0.530846	-1.22138	0.0260461	-0.113452	-0.778401	0.766405	-0.208546	-0.152054	-0.151762	-0.00100287	-0.535163	0.655224	1.82752	6.70552e-08	-5.96046e-08	8.9407e-08	
14.44	3.98046	-20.3468	4.74355	-2.49424	-0.403386	-1.68616	-0.0217104	-1.88663	1.62345	2.70572	-2.07033	0.0518782	3.50713	-2.62242	0.0889301	-0.0698566	-0.0214577	0.0221729	-0.0553131	0.048399	-1.35231	38.6238	-15.0204	4.52995	-17.1661	-7.86781	12.6362	8.82149	-3.64663	19.9436	-4.89975	2.25472	0.417238	1.64318	0.0177217	-1.88732	1.62405	2.70595	-2.07064	0.0523925	3.50671	-2.60886	-1.88732	1.62405	2.70595	-2.07064	0.0523925	3.50671	-2.60886	2.77556e-16	-15.7462	6.48255	0.675872	-0.530059	-1.21929	0.0270016	-0.232233	-0.654248	0.872368	-0.0336652	-0.169873	-0.128468	0.00506263	-0.761382	0.339556	2.01604	-6.70552e-08	2.90573e-07	5.96046e-08	
14.45	5.68367	-22.3134	3.8871	-3.73453	-0.327052	-1.89483	-0.0424597	-1.88543	1.62263	2.70552	-2.07018	0.0512879	3.50765	-2.63599	0.149012	-0.0956058	-0.0188351	0.00882149	-0.0617504	0.0526905	-1.36447	60.0815	-25.7492	2.6226	-13.3514	-6.4373	4.29153	-12.1593	-5.35538	21.9186	-4.05385	3.47511	0.341727	1.85416	0.0381606	-1.88663	1.62345	2.70572	-2.07033	0.0518782	3.50713	-2.62242	-1.88663	1.62345	2.70572	-2.07033	0.0518782	3.50713	-2.62242	1.44329e-15	-15.7345	6.48499	0.686125	-0.52907	-1.21693	0.028004	-0.292898	-0.600227	0.934501	0.0730958	-0.179992	-0.12022	0.00895549	-0.864668	0.138909	2.19891	1.86265e-07	-2.98023e-08	1.49012e-07	
14.46	6.71828	-23.4258	3.34562	-4.42004	-0.276132	-2.01732	-0.0538935	-1.88352	1.62145	2.70532	-2.0702	0.0506256	3.50819	-2.64972	0.226974	-0.136614	-0.020504	-0.00929832	-0.0686646	0.0529289	-1.38378	77.9629	-41.008	-1.66893	-18.1198	-6.91414	0.238419	-19.3119	-6.53098	23.2339	-3.44314	4.28719	0.284654	1.99653	0.0517398	-1.88543	1.62263	2.70552	-2.07018	0.0512879	3.50765	-2.63599	-1.88543	1.62263	2.70552	-2.07018	0.0512879	3.50765	-2.63599	3.4972e-15	-15.7157	6.48739	0.702765	-0.527871	-1.21409	0.029093	-0.347125	-0.547965	0.988173	0.153832	-0.188938	-0.11046	0.0120007	-0.969774	-0.00509691	2.30301	1.2666e-07	-4.47035e-08	1.19209e-07	
14.47	7.30677	-24.0579	3.04609	-4.79101	-0.246343	-2.08812	-0.0598057	-1.88076	1.61983	2.7051	-2.07039	0.0499072	3.5087	-2.6637	0.317812	-0.185013	-0.0240803	-0.0286102	-0.0753403	0.0486374	-1.40786	90.8375	-48.399	-3.57628	-19.3119	-6.67572	-4.29153	-24.0803	-7.24084	23.9738	-3.07835	4.75006	0.250464	2.07886	0.0591974	-1.88352	1.62145	2.70532	-2.0702	0.0506256	3.50819	-2.64972	-1.88352	1.62145	2.70532	-2.0702	0.0506256	3.50819	-2.64972	2.10942e-15	-15.6885	6.49014	0.726884	-0.526468	-1.21062	0.0302948	-0.395133	-0.501895	1.03734	0.208005	-0.197477	-0.100138	0.0142191	-1.07842	-0.0908087	2.34087	3.72529e-08	9.68575e-08	1.49012e-07	
14.48	7.69375	-24.4929	2.8835	-5.07247	-0.232369	-2.13396	-0.063709	-1.87707	1.61772	2.70483	-2.07075	0.0491462	3.50911	-2.67795	0.412703	-0.237703	-0.0293255	-0.0433922	-0.077486	0.0362396	-1.43814	94.8906	-52.6905	-5.24521	-14.782	-2.14577	-12.3978	-30.2792	-7.71195	24.6459	-2.92459	5.16007	0.238762	2.14539	0.0650738	-1.88076	1.61983	2.7051	-2.07039	0.0499072	3.5087	-2.6637	-1.88076	1.61983	2.7051	-2.07039	0.0499072	3.5087	-2.6637	-7.21645e-16	-15.6519	6.49357	0.759255	-0.524871	-1.20641	0.0316276	-0.406027	-0.499802	1.05881	0.230157	-0.200941	-0.100217	0.0153981	-1.10048	-0.129024	2.40973	-1.78814e-07	1.78814e-07	2.98023e-08	
14.49	7.93079	-24.9266	2.87289	-5.32279	-0.234426	-2.17317	-0.0665085	-1.8724	1.61508	2.70452	-2.07126	0.0483634	3.50939	-2.6925	0.511885	-0.287294	-0.0348091	-0.0579357	-0.0784397	0.0197887	-1.46747	99.1822	-49.5911	-5.48363	-14.5435	-0.953667	-16.4509	-29.3255	-7.8934	24.8973	-2.88511	5.30662	0.235405	2.17086	0.0665108	-1.87707	1.61772	2.70483	-2.07075	0.0491462	3.50911	-2.67795	-1.87707	1.61772	2.70483	-2.07075	0.0491462	3.50911	-2.67795	-5.55112e-17	-15.6057	6.49785	0.800077	-0.523098	-1.20139	0.0330982	-0.409271	-0.502509	1.07249	0.236032	-0.203157	-0.100476	0.0160421	-1.11387	-0.134177	2.44059	-1.11759e-07	8.9407e-08	5.96046e-08	
14.5	7.86268	-24.6859	2.87919	-5.20473	-0.232503	-2.15192	-0.0636112	-1.86671	1.61188	2.70414	-2.07192	0.0475752	3.50949	-2.70734	0.614405	-0.34976	-0.0402927	-0.0731945	-0.0789165	0.00238419	-1.49441	102.52	-62.4656	-5.48362	-15.2588	-0.476837	-17.4046	-26.9413	-7.94719	24.9419	-2.88662	5.34155	0.23517	2.17318	0.0658441	-1.8724	1.61508	2.70452	-2.07126	0.0483634	3.50939	-2.6925	-1.8724	1.61508	2.70452	-2.07126	0.0483634	3.50939	-2.6925	-2.88658e-15	-15.5494	6.50315	0.849708	-0.521159	-1.19549	0.034714	-0.421373	-0.494602	1.09468	0.23761	-0.207168	-0.096998	0.0165992	-1.16054	-0.122019	2.42597	-1.86265e-07	3.12924e-07	5.96046e-08	
14.51	7.81259	-24.8837	3.08289	-5.32451	-0.257539	-2.15904	-0.0632039	-1.86	1.60812	2.7037	-2.07272	0.0467968	3.50936	-2.72244	0.716925	-0.400782	-0.0474453	-0.0839233	-0.0765324	-0.0245571	-1.52063	102.52	-51.0216	-7.15256	-10.7288	2.38418	-26.9413	-26.226	-7.78449	24.7846	-3.05145	5.25384	0.252363	2.15227	0.0625768	-1.86671	1.61188	2.70414	-2.07192	0.0475752	3.50949	-2.70734	-1.86671	1.61188	2.70414	-2.07192	0.0475752	3.50949	-2.70734	2.55351e-15	-15.4831	6.50959	0.908007	-0.519075	-1.18867	0.0364732	-0.394612	-0.524429	1.08109	0.211591	-0.204494	-0.103053	0.0161499	-1.11156	-0.0732893	2.4353	-1.49012e-07	7.45058e-08	5.96046e-08	
