49.67	2.61609	11.559	14.7644	2.46606	1.22076	0.843687	0.122822	2.75045	-1.15404	-1.69331	-2.13096	-2.0327	3.33938	-1.05236	-0.11754	0.0140667	0.0154972	0.013113	0.109911	-0.0112057	0.57435	-228.643	28.3718	-358.582	70.8103	501.156	-695.705	2361.54	-3.33189	-11.4897	-14.695	-2.04858	-1.16012	-0.796215	-0.117184	-1.40247	-1.12511	-0.833866	-0.308237	1.54563	1.41732	-1.61136	-1.40247	-1.12511	-0.833866	-0.308237	1.54563	1.41732	-1.61136	0	10.9841	13.6367	3.98677	1.38232	0.877173	0.137881	0.495479	0.05242	0.0217473	0.0959567	0.0573163	-0.203475	0.00612037	0.00482857	1.95224	-0.10086	2.98023e-08	1.09896e-07	5.21541e-08	
49.68	-0.185832	11.9325	15.1554	4.10993	1.47157	1.03229	0.145987	2.74935	-1.15388	-1.69309	-2.13087	-2.03178	3.33927	-1.04652	-0.109911	0.0207424	0.0298023	0.00548363	0.0827312	-0.0107288	0.590563	7.62939	6.67572	14.3051	-7.62939	-27.1797	0.476837	16.2125	-0.302795	-11.8681	-15.0833	-3.82181	-1.42718	-0.99889	-0.141882	2.75045	-1.15404	-1.69331	-2.13096	-2.0327	3.33938	-1.05236	2.75045	-1.15404	-1.69331	-2.13096	-2.0327	3.33938	-1.05236	1.77636e-15	10.9838	13.6374	3.99041	1.38125	0.877343	0.137311	0.402712	0.0133917	-0.152205	0.200448	0.0659919	-0.249431	0.00582801	0.320916	2.10133	-0.365229	-8.9407e-08	3.07336e-08	4.98258e-08	
49.69	-2.25032	12.1525	15.3668	5.32213	1.65202	1.16433	0.162471	2.74813	-1.15358	-1.69264	-2.13086	-2.03095	3.33917	-1.04059	-0.134468	0.0374317	0.0593662	-0.00190735	0.0858307	-0.010252	0.592232	-24.5571	16.6893	29.5639	-7.39098	3.09944	0.476837	1.66893	1.86702	-12.1215	-15.3458	-5.09751	-1.62021	-1.14122	-0.159595	2.74935	-1.15388	-1.69309	-2.13087	-2.03178	3.33927	-1.04652	2.74935	-1.15388	-1.69309	-2.13087	-2.03178	3.33927	-1.04652	0	10.9808	13.637	3.99607	1.38049	0.877259	0.136755	0.337937	-0.0144591	-0.277716	0.26591	0.0697012	-0.280317	0.0054059	0.531456	2.18696	-0.561673	-2.08616e-07	5.40167e-08	1.52271e-07	
49.7	-3.66036	12.2919	15.5146	6.15371	1.77759	1.2543	0.173819	2.74654	-1.15308	-1.69184	-2.13091	-2.02998	3.33907	-1.0347	-0.183105	0.0600815	0.09799	-0.00667572	0.10705	-0.00905991	0.585318	-48.6374	22.6498	38.6238	-4.76837	21.2193	1.19209	-6.91414	3.42304	-12.2671	-15.4898	-6.00836	-1.75519	-1.24038	-0.171823	2.74813	-1.15358	-1.69264	-2.13086	-2.03095	3.33917	-1.04059	2.74813	-1.15358	-1.69264	-2.13086	-2.03095	3.33917	-1.04059	8.88178e-16	10.9743	13.6354	4.00515	1.38	0.876834	0.136219	0.293885	-0.0337799	-0.366576	0.311728	0.0724419	-0.302713	0.00517388	0.680818	2.25245	-0.700408	-2.98023e-07	4.37722e-08	7.49715e-08	
49.71	-4.62469	12.3774	15.6033	6.728	1.86357	1.3128	0.181388	2.74436	-1.15234	-1.69061	-2.131	-2.02872	3.33899	-1.02893	-0.247478	0.0851154	0.14329	-0.010252	0.143051	-0.00691414	0.570059	-64.373	25.0339	45.2995	-3.57628	36.0012	2.14577	-15.2588	4.41376	-12.3785	-15.6113	-6.59902	-1.84653	-1.30239	-0.179898	2.74654	-1.15308	-1.69184	-2.13091	-2.02998	3.33907	-1.0347	2.74654	-1.15308	-1.69184	-2.13091	-2.02998	3.33907	-1.0347	-1.77636e-15	10.9638	13.6326	4.01849	1.37971	0.876019	0.135706	0.267739	-0.0452316	-0.42136	0.342982	0.0752539	-0.317868	0.00520701	0.780964	2.30556	-0.782497	-2.98023e-08	-1.22003e-07	-2.79397e-08	
49.72	-5.21694	12.4132	15.6479	7.08584	1.91668	1.34777	0.185862	2.74148	-1.15134	-1.68891	-2.13112	-2.02702	3.33891	-1.02336	-0.323772	0.112295	0.193357	-0.0126362	0.189543	-0.00667572	0.548124	-76.2939	27.1797	50.0679	-2.38419	46.4916	0.238419	-21.9345	5.16748	-12.3927	-15.619	-7.05375	-1.90955	-1.34385	-0.185305	2.74436	-1.15234	-1.69061	-2.131	-2.02872	3.33899	-1.02893	2.74436	-1.15234	-1.69061	-2.131	-2.02872	3.33899	-1.02893	1.77636e-15	10.9491	13.6283	4.03672	1.37956	0.874803	0.135218	0.248461	-0.0537423	-0.464408	0.360969	0.07586	-0.328247	0.00509436	0.850307	2.33276	-0.849209	5.96046e-08	-1.53668e-07	5.58794e-09	
49.73	-5.62554	12.3971	15.6424	7.33753	1.9502	1.37001	0.188515	2.7378	-1.15004	-1.68669	-2.13127	-2.02479	3.33883	-1.01805	-0.40555	0.141859	0.245333	-0.0157356	0.24724	-0.00834465	0.519037	-81.7776	29.5639	51.9753	-3.09944	57.6973	-1.66893	-29.0871	5.58663	-12.3936	-15.6352	-7.31372	-1.94629	-1.36761	-0.188258	2.74148	-1.15134	-1.68891	-2.13112	-2.02702	3.33891	-1.02336	2.74148	-1.15134	-1.68891	-2.13112	-2.02702	3.33891	-1.02336	0	10.9301	13.6228	4.06018	1.37951	0.873183	0.134755	0.24403	-0.0568195	-0.486259	0.357936	0.0733341	-0.331773	0.00478435	0.867182	2.33001	-0.888714	0	-1.17347e-07	5.86733e-08	
49.74	-5.88426	12.3216	15.5714	7.4974	1.96561	1.3799	0.189474	2.73328	-1.14846	-1.68394	-2.13145	-2.02197	3.33874	-1.01304	-0.491142	0.173807	0.299215	-0.0190735	0.312567	-0.0109673	0.484705	-85.5923	31.9481	53.8826	-3.33786	65.3267	-2.6226	-34.3323	5.81073	-12.3633	-15.6212	-7.4591	-1.96487	-1.37823	-0.189493	2.7378	-1.15004	-1.68669	-2.13127	-2.02479	3.33883	-1.01805	2.7378	-1.15004	-1.68669	-2.13127	-2.02479	3.33883	-1.01805	0	10.9064	13.6158	4.0891	1.37951	0.871172	0.134319	0.246533	-0.0570738	-0.497647	0.349573	0.0707336	-0.333358	0.00453135	0.868554	2.3263	-0.911029	-5.96046e-08	-3.07336e-08	2.34693e-07	
49.75	-5.90266	12.2975	15.5876	7.53653	1.97025	1.38168	0.189423	2.72787	-1.14657	-1.68066	-2.13164	-2.01852	3.33862	-1.00837	-0.580311	0.201702	0.352144	-0.0202656	0.375271	-0.0135899	0.450373	-89.1686	27.895	52.9289	-1.19209	62.7041	-2.6226	-34.3323	5.91049	-12.2976	-15.572	-7.53677	-1.96962	-1.38038	-0.189442	2.73328	-1.14846	-1.68394	-2.13145	-2.02197	3.33874	-1.01304	2.73328	-1.14846	-1.68394	-2.13145	-2.02197	3.33874	-1.01304	1.77636e-15	10.8782	13.6074	4.12354	1.37953	0.868784	0.133911	0.251417	-0.0555709	-0.502123	0.349757	0.0714522	-0.336591	0.00468242	0.883328	2.34986	-0.913228	-1.78814e-07	-4.28408e-08	1.35973e-07	
49.76	-5.86945	12.2265	15.5403	7.53003	1.96254	1.37772	0.188211	2.72158	-1.14439	-1.67684	-2.13185	-2.01439	3.33846	-1.00408	-0.669241	0.230551	0.406027	-0.0212193	0.442505	-0.017643	0.412226	-88.9301	28.8486	53.8826	-0.953674	67.234	-4.05312	-38.147	5.88655	-12.2268	-15.536	-7.53106	-1.96347	-1.37884	-0.188412	2.72787	-1.14657	-1.68066	-2.13164	-2.01852	3.33862	-1.00837	2.72787	-1.14657	-1.68066	-2.13164	-2.01852	3.33862	-1.00837	8.88178e-16	10.8453	13.5975	4.16351	1.37953	0.866042	0.13353	0.263769	-0.0517096	-0.499806	0.331625	0.0680412	-0.335074	0.00441356	0.860637	2.33982	-0.914328	0	-1.41561e-07	1.02445e-08	
