446.87	-4.33312	1.29472	-7.23615	13.4016	0.0860214	1.5319	0.0472982	-2.0875	-0.171132	1.3332	-1.9559	0.240969	1.65876	-0.252377	0.187635	0	-0.0658035	-0.0703335	0.151634	0.18239	1.59192	285.149	-34.8091	11.9209	-87.2612	431.776	262.022	2786.16	3.93889	-1.12101	6.79252	-13.0145	-0.0947967	-1.45349	-0.0458343	1.55611	-0.711539	2.12216	-2.80765	1.98144	2.14347	0.211868	1.55611	-0.711539	2.12216	-2.80765	1.98144	2.14347	0.211868	0	-1.15997	-2.78777	12.9388	0.257968	1.33301	0.0123486	0.295004	0.106365	0.482078	-0.855128	0.0471569	-0.140761	-0.0103332	0.536055	0.27148	-2.02771	-1.93715e-07	3.35276e-08	-5.4948e-08	
446.88	-4.02618	1.29194	-6.93291	13.0555	0.0974089	1.44955	0.0464496	-2.08615	-0.171039	1.33277	-1.95627	0.242406	1.66046	-0.23676	0.119925	0.0257492	-0.04673	-0.0281334	0.132322	0.156641	1.53971	-67.7109	25.7492	19.0735	42.2001	-19.3119	-25.7492	-52.2137	4.26534	-1.66324	6.91114	-11.8299	-0.0780206	-1.29607	-0.048549	-2.0875	-0.171132	1.3332	-1.9559	0.240969	1.65876	-0.252377	-2.0875	-0.171132	1.3332	-1.9559	0.240969	1.65876	-0.252377	8.88178e-16	-1.17045	-2.78591	12.939	0.256654	1.33321	0.0126662	0.312602	0.0871248	0.484868	-0.767057	0.0495565	-0.124364	-0.010869	0.5866	0.272675	-1.85411	-2.57045e-07	1.08033e-07	-1.2666e-07	
446.89	-3.51566	0.979688	-6.63235	13.8314	0.131727	1.51332	0.0427309	-2.08504	-0.170659	1.33214	-1.95655	0.243584	1.66186	-0.221642	0.0424385	0.056982	-0.0121593	-0.0329018	0.104427	0.14329	1.49035	-77.486	31.2328	34.5707	-4.76837	-27.895	-13.3514	-49.3526	3.97758	-1.33394	7.00865	-13.561	-0.115324	-1.50717	-0.0447136	-2.08615	-0.171039	1.33277	-1.95627	0.242406	1.66046	-0.23676	-2.08615	-0.171039	1.33277	-1.95627	0.242406	1.66046	-0.23676	0	-1.18807	-2.77926	12.9397	0.255483	1.33309	0.0129751	0.293017	0.119069	0.489552	-0.885397	0.0478497	-0.140448	-0.0110775	0.588779	0.223727	-2.11809	-1.84402e-07	9.68575e-08	-1.4808e-07	
446.9	-3.87495	1.30836	-6.89353	13.7209	0.122675	1.53716	0.041571	-2.08361	-0.169969	1.33086	-1.95676	0.244426	1.66296	-0.206946	0.192404	0.0841618	-0.180483	-0.0331402	0.0727177	0.092268	1.45221	149.965	27.1797	-168.324	-0.238419	-31.7097	-51.0216	-38.147	3.92684	-1.37432	7.00678	-13.713	-0.123886	-1.51575	-0.0439971	-2.08504	-0.170659	1.33214	-1.95655	0.243584	1.66186	-0.221642	-2.08504	-0.170659	1.33214	-1.95655	0.243584	1.66186	-0.221642	0	-1.22029	-2.7672	12.9409	0.254431	1.33269	0.0132815	0.284726	0.124797	0.481781	-0.903605	0.0465478	-0.145613	-0.0106522	0.552227	0.233703	-2.14284	-2.71946e-07	6.51926e-08	-9.49949e-08	
446.91	-3.55545	1.2624	-6.45541	12.9258	0.131256	1.39533	0.0411612	-2.08165	-0.168922	1.32874	-1.95676	0.244895	1.66373	-0.192615	0.176907	0.121832	-0.202417	0.0221729	0.0329018	0.0705719	1.41716	-15.4972	37.6701	-21.9345	55.3131	-39.8159	-21.6961	-35.0475	3.47692	-1.3386	6.33103	-12.8092	-0.141945	-1.383	-0.0387526	-2.08361	-0.169969	1.33086	-1.95676	0.244426	1.66296	-0.206946	-2.08361	-0.169969	1.33086	-1.95676	0.244426	1.66296	-0.206946	8.88178e-16	-1.27094	-2.74888	12.943	0.253527	1.3322	0.0135705	0.251466	0.122538	0.433425	-0.82395	0.0419669	-0.127426	-0.0101882	0.542849	0.160918	-1.97328	-1.2666e-07	1.24797e-07	-8.19564e-08	
446.92	-2.78377	0.653824	-5.74367	13.357	0.158976	1.42756	0.035158	-2.07994	-0.167436	1.32663	-1.95651	0.24508	1.66427	-0.178665	0.202179	0.177145	-0.263453	0.0216961	0.00405312	0.0374317	1.37925	25.2724	55.3131	-61.0352	-0.476837	-28.8486	-33.1402	-37.9086	3.72081	-1.4092	6.66701	-13.0587	-0.132001	-1.40598	-0.0425436	-2.08165	-0.168922	1.32874	-1.95676	0.244895	1.66373	-0.192615	-2.08165	-0.168922	1.32874	-1.95676	0.244895	1.66373	-0.192615	0	-1.32733	-2.72355	12.9459	0.252832	1.33152	0.0138339	0.277508	0.122176	0.461618	-0.845881	0.0455465	-0.133522	-0.010648	0.563073	0.206833	-2.0218	-6.51926e-08	-4.28408e-08	-3.44589e-08	
446.93	-2.47695	0.417609	-5.52066	13.9503	0.189249	1.48988	0.0310482	-2.07752	-0.16559	1.32358	-1.9562	0.24489	1.66452	-0.16504	0.224829	0.20957	-0.314474	0.0064373	-0.0407696	0.0228882	1.34897	22.6498	32.4249	-51.0215	-15.2588	-44.8227	-14.5435	-30.2792	3.60515	-1.23388	6.44325	-12.7676	-0.126139	-1.36921	-0.0418355	-2.07994	-0.167436	1.32663	-1.95651	0.24508	1.66427	-0.178665	-2.07994	-0.167436	1.32663	-1.95651	0.24508	1.66427	-0.178665	8.88178e-16	-1.40398	-2.69179	12.9496	0.25226	1.33062	0.014095	0.273093	0.124063	0.452011	-0.817605	0.0451861	-0.125092	-0.0109397	0.591315	0.172344	-1.97273	-1.02445e-07	2.45869e-07	-1.15484e-07	
446.94	-2.74715	0.381825	-5.74912	13.8369	0.17203	1.47477	0.0348837	-2.07419	-0.163248	1.3194	-1.95592	0.244271	1.66448	-0.151707	0.276804	0.262976	-0.366926	0.0236034	-0.0874996	0.00357628	1.31702	51.9753	53.4058	-52.4521	17.1661	-46.73	-19.3119	-31.9481	2.60761	-0.471171	5.46972	-13.1905	-0.170175	-1.39319	-0.0331891	-2.07752	-0.16559	1.32358	-1.9562	0.24489	1.66452	-0.16504	-2.07752	-0.16559	1.32358	-1.9562	0.24489	1.66452	-0.16504	-8.88178e-16	-1.50591	-2.65129	12.9539	0.251854	1.32934	0.0143575	0.214166	0.150228	0.393701	-0.829489	0.0375122	-0.120319	-0.0102558	0.55169	0.0616518	-1.99558	-9.87202e-08	1.21072e-07	-1.09896e-07	
446.95	-3.00019	0.528336	-5.8918	13.5501	0.159602	1.44911	0.0359013	-2.07027	-0.160526	1.31447	-1.95551	0.243318	1.66417	-0.138697	0.347853	0.292301	-0.452757	0.0405312	-0.111103	-0.0326633	1.2846	71.0487	29.3255	-85.8307	16.9277	-23.6034	-36.2396	-32.4249	2.4828	-0.414362	5.15502	-12.8404	-0.173789	-1.36729	-0.0287795	-2.07419	-0.163248	1.3194	-1.95592	0.244271	1.66448	-0.151707	-2.07419	-0.163248	1.3194	-1.95592	0.244271	1.66448	-0.151707	1.33227e-15	-1.62511	-2.60424	12.9588	0.251604	1.32785	0.014614	0.195556	0.162859	0.372577	-0.816156	0.0354034	-0.11178	-0.0105633	0.578924	-0.00718299	-1.98253	-1.32248e-07	1.11759e-07	-1.73226e-07	
446.96	-3.12557	0.564885	-5.85544	12.9797	0.147735	1.37083	0.0375768	-2.06565	-0.157394	1.30868	-1.95489	0.242017	1.66363	-0.125998	0.426292	0.331879	-0.54431	0.0669956	-0.14329	-0.048399	1.25313	78.4397	39.5775	-91.5528	26.4645	-32.1865	-15.7356	-31.4711	3.08764	-0.668465	5.78723	-12.7914	-0.153021	-1.35051	-0.0361452	-2.07027	-0.160526	1.31447	-1.95551	0.243318	1.66417	-0.138697	-2.07027	-0.160526	1.31447	-1.95551	0.243318	1.66417	-0.138697	0	-1.76373	-2.55009	12.9646	0.251529	1.32629	0.0148512	0.234502	0.15171	0.402136	-0.81746	0.0396274	-0.123177	-0.010075	0.531316	0.126265	-1.94988	-1.37836e-07	-9.49949e-08	-1.01514e-07	
