869.79	-2.04374	16.1035	-11.8351	7.26004	-0.223246	-1.02374	-0.0844573	-2.62471	-0.873457	1.85631	-1.61892	-1.55661	2.16361	2.36496	0.0879764	0.0104904	-0.0779629	-0.0398159	0.198126	-0.0271797	-1.4677	121.117	10.252	-91.3143	-37.6701	189.543	-104.189	-2089.74	0.553465	-16.9865	12.2057	-8.4236	0.221496	1.07866	0.104201	0.0210135	-0.6982	-0.454893	-1.97092	0.377675	0.114933	-0.648478	0.0210135	-0.6982	-0.454893	-1.97092	0.377675	0.114933	-0.648478	3.55271e-15	17.297	-12.3281	8.83616	-0.216853	-1.09963	-0.107635	-0.524532	0.541017	-0.813159	-0.185342	0.014978	-0.17819	0.00760088	-1.63303	-0.0484273	0.921205	-4.47035e-08	2.98023e-08	0	
869.8	0.375001	16.541	-11.4511	8.81103	-0.22407	-0.975455	-0.104061	-2.62396	-0.873367	1.85565	-1.61928	-1.55476	2.16342	2.35054	0.0650883	0.00619888	-0.0550747	-0.0312328	0.172377	-0.00977516	-1.4174	-22.8882	-4.29153	22.8882	8.58307	-25.7492	17.4046	50.3063	-0.0208189	-16.363	11.4156	-8.53937	0.222565	0.973683	0.100762	-2.62471	-0.873457	1.85631	-1.61892	-1.55661	2.16361	2.36496	-2.62471	-0.873457	1.85631	-1.61892	-1.55661	2.16361	2.36496	1.77636e-15	17.2881	-12.3301	8.83608	-0.214919	-1.09803	-0.106398	-0.582549	0.512199	-0.801219	-0.232982	0.0173283	-0.17355	0.0090089	-1.61006	-0.15673	0.831638	5.96046e-08	-2.98023e-08	2.38419e-07	
869.81	2.23597	16.8035	-11.1029	9.97697	-0.222699	-0.934109	-0.118291	-2.62334	-0.873297	1.85518	-1.61954	-1.55321	2.16343	2.33663	0.0603199	0.00596046	-0.0422001	-0.0193119	0.140905	0.00882149	-1.3721	-4.76838	-0.238419	12.8746	11.9209	-31.4712	18.5966	45.2995	-1.93912	-16.7253	11.1318	-9.77825	0.222581	0.93848	0.115963	-2.62396	-0.873367	1.85565	-1.61928	-1.55476	2.16342	2.35054	-2.62396	-0.873367	1.85565	-1.61928	-1.55476	2.16342	2.35054	0	17.2823	-12.3315	8.83624	-0.212911	-1.09662	-0.105158	-0.672441	0.501105	-0.821043	-0.331784	0.0232335	-0.17857	0.0122447	-1.79137	-0.215264	0.733503	2.98023e-08	0	2.08616e-07	
869.82	3.45527	17.0455	-10.9379	10.7646	-0.222012	-0.913622	-0.127198	-2.62269	-0.873242	1.8548	-1.61964	-1.55197	2.16362	2.32311	0.0703335	0.00500679	-0.0360012	-0.00166893	0.110388	0.0271797	-1.33562	10.0136	-0.953674	6.19888	17.643	-30.5176	18.3582	36.478	-3.23816	-17.024	10.9845	-10.6338	0.222502	0.918928	0.125774	-2.62334	-0.873297	1.85518	-1.61954	-1.55321	2.16343	2.33663	-2.62334	-0.873297	1.85518	-1.61954	-1.55321	2.16343	2.33663	0	17.2791	-12.3325	8.83661	-0.210826	-1.09543	-0.103909	-0.757631	0.500206	-0.85068	-0.419518	0.0285752	-0.185703	0.0152114	-1.97302	-0.266203	0.663454	-4.47035e-08	-1.49012e-07	1.49012e-07	
869.83	4.34204	17.2085	-10.8041	11.3301	-0.22057	-0.896907	-0.133035	-2.62189	-0.873194	1.85444	-1.61955	-1.55104	2.16398	2.30994	0.0903606	0.00452995	-0.036478	0.0174046	0.0789165	0.0433922	-1.3032	20.0272	-0.476837	-0.476837	19.0735	-31.4713	16.2125	32.4249	-4.22422	-17.1692	10.8124	-11.2587	0.220549	0.898742	0.132484	-2.62269	-0.873242	1.8548	-1.61964	-1.55197	2.16362	2.32311	-2.62269	-0.873242	1.8548	-1.61964	-1.55197	2.16362	2.32311	-3.55271e-15	17.2781	-12.3331	8.83723	-0.208669	-1.09449	-0.102647	-0.799113	0.495182	-0.859514	-0.469668	0.0317241	-0.188396	0.0170595	-2.07416	-0.28567	0.613167	-2.98023e-08	-4.47035e-08	3.57628e-07	
869.84	4.92455	17.3381	-10.7408	11.718	-0.218732	-0.889353	-0.136431	-2.62084	-0.873146	1.85406	-1.61927	-1.55044	2.16451	2.29706	0.117779	0.00500679	-0.0402927	0.0371933	0.0460148	0.0593662	-1.27435	27.4181	0.476837	-3.81469	19.7887	-32.9018	15.974	28.8486	-4.8247	-17.3208	10.7567	-11.6581	0.219164	0.89116	0.136007	-2.62189	-0.873194	1.85444	-1.61955	-1.55104	2.16398	2.30994	-2.62189	-0.873194	1.85444	-1.61955	-1.55104	2.16398	2.30994	-1.77636e-15	17.2788	-12.3334	8.83806	-0.206449	-1.09383	-0.10137	-0.781713	0.487264	-0.843512	-0.472687	0.0322148	-0.186212	0.0175488	-2.09053	-0.250739	0.591536	-5.96046e-08	-2.98023e-08	3.8743e-07	
869.85	5.28776	17.4057	-10.6915	11.9459	-0.216322	-0.884087	-0.137632	-2.61948	-0.873093	1.85362	-1.61878	-1.55016	2.16518	2.28448	0.149965	0.00596046	-0.0474453	0.0588894	0.013113	0.0739098	-1.24502	32.1865	0.953674	-7.15256	21.6961	-32.9018	14.5435	29.3254	-5.22367	-17.4047	10.7073	-11.9097	0.217025	0.885457	0.137511	-2.62084	-0.873146	1.85406	-1.61927	-1.55044	2.16451	2.29706	-2.62084	-0.873146	1.85406	-1.61927	-1.55044	2.16451	2.29706	0	17.2808	-12.3336	8.83915	-0.204177	-1.09346	-0.100079	-0.815145	0.488769	-0.856515	-0.51132	0.0347189	-0.189732	0.0191048	-2.18353	-0.262581	0.561676	-1.19209e-07	1.63913e-07	2.08616e-07	
869.86	5.51776	17.4644	-10.6697	12.093	-0.213798	-0.881904	-0.137713	-2.61779	-0.873039	1.85309	-1.61806	-1.5502	2.166	2.27219	0.185013	0.00596046	-0.0572205	0.0808239	-0.0193119	0.087738	-1.2157	35.0475	0	-9.77516	21.9345	-32.4249	13.8283	29.3255	-5.44342	-17.4659	10.696	-12.0559	0.214665	0.884777	0.137604	-2.61948	-0.873093	1.85362	-1.61878	-1.55016	2.16518	2.28448	-2.61948	-0.873093	1.85362	-1.61878	-1.55016	2.16518	2.28448	0	17.2842	-12.3337	8.84041	-0.201864	-1.09339	-0.0987756	-0.797197	0.488015	-0.848152	-0.505965	0.0347013	-0.188798	0.01936	-2.19227	-0.232321	0.559795	-2.98023e-08	1.49012e-08	3.57628e-07	
869.87	5.57631	17.518	-10.7016	12.1388	-0.211544	-0.886535	-0.136415	-2.61574	-0.872979	1.85247	-1.61713	-1.55056	2.16695	2.2602	0.221968	0.0064373	-0.0669956	0.10395	-0.0507832	0.100613	-1.18518	36.9549	0.476837	-9.77517	23.1266	-31.4712	12.8746	30.5176	-5.50639	-17.5362	10.7377	-12.105	0.212457	0.890185	0.136285	-2.61779	-0.873039	1.85309	-1.61806	-1.5502	2.166	2.27219	-2.61779	-0.873039	1.85309	-1.61806	-1.5502	2.166	2.27219	-3.55271e-15	17.2887	-12.3336	8.84185	-0.199522	-1.09363	-0.0974634	-0.7866	0.487811	-0.842866	-0.508743	0.0351587	-0.188616	0.0198836	-2.22095	-0.205352	0.551911	-1.19209e-07	-4.47035e-08	0	
869.88	5.57049	17.5596	-10.7408	12.1444	-0.208994	-0.892353	-0.134584	-2.61331	-0.872911	1.85174	-1.61596	-1.55124	2.16802	2.24853	0.259876	0.00667572	-0.0779629	0.1266	-0.0827312	0.112772	-1.15204	37.9086	0.238419	-10.9673	22.6498	-31.9481	12.1593	33.1402	-5.58577	-17.5394	10.7222	-12.1552	0.20927	0.890289	0.135166	-2.61574	-0.872979	1.85247	-1.61713	-1.55056	2.16695	2.2602	-2.61574	-0.872979	1.85247	-1.61713	-1.55056	2.16695	2.2602	-1.77636e-15	17.2942	-12.3335	8.84347	-0.197163	-1.09418	-0.0961453	-0.777044	0.48907	-0.83943	-0.509385	0.0354581	-0.188585	0.0203318	-2.24403	-0.183944	0.548163	-8.9407e-08	-5.96046e-08	2.68221e-07	
