273.85	4.83893	-24.4151	1.06521	10.5533	0.720602	0.815823	-0.0747229	2.36487	1.22722	-0.16779	-0.526254	0.454004	1.44623	-0.901084	-0.087738	-0.0760555	0.0224113	0.00309944	-0.226021	-0.0183582	-1.25957	-143.29	-75.3403	167.131	4.76837	-413.179	-32.9018	-1177.79	-6.69179	23.3384	-1.65187	-10.1933	-0.764509	-0.735481	0.0844955	-1.17322	-1.44814	1.13331	-0.230313	-2.66209	2.52111	-2.23985	-1.17322	-1.44814	1.13331	-0.230313	-2.66209	2.52111	-2.23985	7.35523e-16	-29.8554	-0.594922	12.9379	0.607961	1.23401	-0.0526896	0.810047	0.928449	0.345138	-0.487709	0.0550024	-0.150447	-0.00854053	-0.484854	-0.962538	-1.14521	-3.12924e-07	-3.35276e-08	7.63685e-08	
273.86	0.341527	-27.0046	-0.302918	11.4046	0.640892	1.00152	-0.0540404	2.36409	1.22655	-0.167698	-0.526279	0.452164	1.44618	-0.913517	-0.0736713	-0.0612736	-0.0026226	-0.0116825	-0.149012	-0.00882149	-1.23262	14.0667	14.782	-25.0339	-14.782	77.0092	9.53674	26.9412	-0.715896	25.9658	0.18423	-10.901	-0.621907	-0.929592	0.0529895	2.36487	1.22722	-0.16779	-0.526254	0.454004	1.44623	-0.901084	2.36487	1.22722	-0.16779	-0.526254	0.454004	1.44623	-0.901084	6.66134e-16	-29.8537	-0.593767	12.9378	0.608488	1.23523	-0.0529459	0.562904	1.13956	0.246514	-0.63817	0.0183794	-0.169685	-0.00324102	-0.184378	-0.823657	-1.40253	-2.98023e-08	1.22935e-07	9.12696e-08	
273.87	-3.80033	-29.1712	-1.59122	12.113	0.549703	1.18515	-0.0331186	2.36329	1.22593	-0.167479	-0.526537	0.450835	1.44607	-0.925788	-0.0884533	-0.0660419	0.0436306	-0.0407696	-0.120163	-0.0207424	-1.2269	-14.7819	-4.76838	46.2532	-29.0871	28.8487	-11.9209	5.72205	2.77665	28.889	1.26943	-12.0311	-0.579793	-1.12911	0.0390536	2.36409	1.22655	-0.167698	-0.526279	0.452164	1.44618	-0.913517	2.36409	1.22655	-0.167698	-0.526279	0.452164	1.44618	-0.913517	3.747e-16	-29.8521	-0.591658	12.9379	0.60953	1.23574	-0.0532873	0.362711	1.40378	0.16779	-0.813565	-0.0146352	-0.192024	0.00157492	0.0490043	-0.701261	-1.72977	-4.02331e-07	-3.27826e-07	1.72295e-08	
273.88	-6.2475	-29.9355	-2.32188	12.2852	0.494371	1.27631	-0.0207753	2.36223	1.22519	-0.166933	-0.527121	0.449961	1.44578	-0.938048	-0.121355	-0.0941753	0.0648499	-0.0751019	-0.0698566	-0.0653267	-1.23143	-32.9018	-28.1334	21.2193	-34.3323	50.3063	-44.5843	-4.52995	5.93007	30.2625	2.24355	-12.4349	-0.505321	-1.25583	0.0226794	2.36329	1.22593	-0.167479	-0.526537	0.450835	1.44607	-0.925788	2.36329	1.22593	-0.167479	-0.526537	0.450835	1.44607	-0.925788	1.54043e-15	-29.8502	-0.587152	12.9385	0.61129	1.23539	-0.0537462	0.188814	1.54561	0.0979183	-0.910658	-0.0395952	-0.195552	0.00532289	0.19496	-0.53754	-1.90979	-5.21541e-07	-6.07222e-07	-2.14204e-08	
273.89	-8.29748	-32.523	-2.99175	13.4006	0.484243	1.44246	-0.0142046	2.36073	1.22421	-0.165959	-0.528105	0.449533	1.44533	-0.950361	-0.170469	-0.104666	0.126362	-0.120401	-0.0343323	-0.0669956	-1.23572	-49.1142	-10.4904	61.512	-45.2995	35.5244	-1.66893	-4.29153	7.74111	31.8399	2.80303	-13.0595	-0.486355	-1.35927	0.0160272	2.36223	1.22519	-0.166933	-0.527121	0.449961	1.44578	-0.938048	2.36223	1.22519	-0.166933	-0.527121	0.449961	1.44578	-0.938048	4.57967e-16	-29.8476	-0.579582	12.9397	0.613856	1.23421	-0.05434	0.178732	1.65579	0.0945412	-0.984315	-0.0466941	-0.220447	0.00600692	0.313235	-0.640587	-2.03722	-1.78814e-07	8.3819e-08	-9.31323e-10	
273.9	-8.69835	-32.3645	-3.07555	13.2431	0.479841	1.40364	-0.0130077	2.35871	1.22294	-0.164468	-0.52948	0.449561	1.44477	-0.962756	-0.231028	-0.142336	0.147581	-0.153303	0.0402927	-0.0579357	-1.24002	-60.5583	-37.6701	21.2193	-32.9018	74.625	9.05991	-4.29153	9.23987	32.1859	3.25944	-13.109	-0.444995	-1.4069	0.00781752	2.36073	1.22421	-0.165959	-0.528105	0.449533	1.44533	-0.950361	2.36073	1.22421	-0.165959	-0.528105	0.449533	1.44533	-0.950361	1.3739e-15	-29.8445	-0.568205	12.9418	0.617308	1.2323	-0.0550838	0.155681	1.66224	0.0840976	-0.987965	-0.0497991	-0.214993	0.0065124	0.299867	-0.58669	-2.04951	0	1.30385e-07	1.13156e-07	
273.91	-9.81824	-32.2656	-3.41828	13.1098	0.436752	1.41899	-0.00571897	2.35603	1.22128	-0.162358	-0.531311	0.449965	1.44397	-0.97528	-0.300169	-0.189066	0.236034	-0.197172	0.0617504	-0.0777245	-1.25456	-69.1414	-46.73	88.4533	-43.869	21.4577	-19.7887	-14.5435	9.91897	33.1349	3.47336	-13.5332	-0.44919	-1.46841	0.00667213	2.35871	1.22294	-0.164468	-0.52948	0.449561	1.44477	-0.962756	2.35871	1.22294	-0.164468	-0.52948	0.449561	1.44477	-0.962756	-8.74301e-16	-29.8403	-0.552288	12.9448	0.621726	1.22951	-0.0559851	0.162759	1.73174	0.0863571	-1.03382	-0.0534631	-0.231052	0.00675252	0.361693	-0.66435	-2.13049	1.04308e-07	6.51926e-07	5.72763e-08	
273.92	-10.098	-33.1457	-3.49975	13.5986	0.461006	1.49744	-0.00791242	2.35267	1.21919	-0.159737	-0.533669	0.450809	1.44286	-0.987878	-0.36478	-0.232697	0.278473	-0.259638	0.10705	-0.129223	-1.26338	-64.6114	-43.6306	42.4385	-62.4657	45.2995	-51.4984	-8.82137	9.78422	33.1041	3.40938	-13.592	-0.467741	-1.48974	0.00929782	2.35603	1.22128	-0.162358	-0.531311	0.449965	1.44397	-0.97528	2.35603	1.22128	-0.162358	-0.531311	0.449965	1.44397	-0.97528	-1.36002e-15	-29.8349	-0.532663	12.9484	0.627096	1.22573	-0.0570385	0.0709802	1.77999	0.0469736	-1.06158	-0.0653078	-0.214479	0.00889868	0.331172	-0.469094	-2.2043	-9.38773e-07	-2.14204e-07	-1.49477e-07	
273.93	-10.5249	-33.976	-3.64453	13.9941	0.466183	1.54137	-0.00777417	2.34862	1.21668	-0.156467	-0.536483	0.452071	1.44166	-1.00049	-0.438452	-0.26679	0.361204	-0.304937	0.138283	-0.13423	-1.26338	-73.6713	-34.0939	82.7312	-45.2995	31.2328	-5.00679	0	10.6999	33.8066	3.69884	-13.8724	-0.453079	-1.52305	0.00591625	2.35267	1.21919	-0.159737	-0.533669	0.450809	1.44286	-0.987878	2.35267	1.21919	-0.159737	-0.533669	0.450809	1.44286	-0.987878	2.20657e-15	-29.8285	-0.50819	12.953	0.633405	1.22123	-0.0582499	0.0548512	1.83651	0.0382718	-1.10253	-0.0717867	-0.228965	0.00949898	0.4194	-0.533102	-2.2688	-2.5332e-07	3.72529e-08	-5.86733e-08	
273.94	-10.3204	-34.1443	-3.55918	14.1224	0.488949	1.53726	-0.0113435	2.34382	1.21375	-0.152532	-0.539769	0.453703	1.44033	-1.01309	-0.509262	-0.309706	0.412226	-0.353098	0.187159	-0.14472	-1.2579	-70.8103	-42.9153	51.0216	-48.1605	48.8758	-10.4904	5.48363	10.8605	34.0189	3.75049	-13.9614	-0.45257	-1.51219	0.00604621	2.34862	1.21668	-0.156467	-0.536483	0.452071	1.44166	-1.00049	2.34862	1.21668	-0.156467	-0.536483	0.452071	1.44166	-1.00049	1.0339e-15	-29.821	-0.478675	12.9586	0.64064	1.21595	-0.0596129	0.0570757	1.84287	0.0361701	-1.10602	-0.0733094	-0.226976	0.00970634	0.402742	-0.522754	-2.2796	-4.17233e-07	-3.72529e-07	3.72529e-09	
