581.43	-2.91939	10.4477	12.9336	5.0292	-0.460378	1.12211	-0.0144856	-1.888	-1.18547	-1.64594	-2.23457	-0.392851	2.71731	1.255	0.0998974	-0.00500679	0.0255108	0.0708103	-0.0388622	0.048399	1.8146	78.6781	-35.0475	249.863	129.223	-64.373	-106.812	371.456	0.778384	-10.9045	-14.3614	-4.51066	0.56273	-1.05254	0.0263754	0.955711	-1.6436	-0.307614	-0.295904	-0.909606	0.91776	1.47537	0.955711	-1.6436	-0.307614	-0.295904	-0.909606	0.91776	1.47537	1.77636e-15	11.0609	14.9203	4.31984	-0.583006	1.03525	-0.00499412	0.228243	-0.115406	-0.429149	-0.771522	0.0270393	-0.184474	0.0228428	1.12367	-1.12648	-1.03493	0	3.1665e-08	-4.39584e-07	
581.44	-1.86681	11.4557	15.291	5.04315	-0.600486	1.21162	-0.0110207	-1.88717	-1.18551	-1.64573	-2.23394	-0.393211	2.71785	1.27257	0.0674725	-0.00214577	0.020504	0.0548363	-0.0331402	0.0612736	1.72043	-32.4249	2.86102	-5.00679	-15.974	5.72205	12.8746	-94.1753	2.08659	-11.2597	-14.8429	-5.05469	0.573587	-1.19669	0.0118544	-1.888	-1.18547	-1.64594	-2.23457	-0.392851	2.71731	1.255	-1.888	-1.18547	-1.64594	-2.23457	-0.392851	2.71731	1.255	-8.88178e-16	11.0659	14.9211	4.32094	-0.580622	1.03426	-0.0026212	0.254082	-0.136181	-0.511058	-0.827272	0.0326916	-0.202927	0.0232996	1.12771	-1.18134	-1.21691	-1.49012e-07	-3.1665e-08	-1.30385e-07	
581.45	-1.16821	12.126	16.9214	5.11418	-0.696926	1.27912	-0.00835847	-1.88665	-1.18546	-1.64543	-2.23349	-0.393521	2.71858	1.28937	0.0391006	0.0100136	0.0407696	0.0388622	-0.0295639	0.0813007	1.65009	-28.3718	12.1593	20.2656	-15.974	3.57628	20.0272	-70.3335	1.27611	-12.0188	-16.6506	-5.09215	0.681025	-1.26691	0.00879959	-1.88717	-1.18551	-1.64573	-2.23394	-0.393211	2.71785	1.27257	-1.88717	-1.18551	-1.64573	-2.23394	-0.393211	2.71785	1.27257	0	11.0683	14.9208	4.32312	-0.578499	1.03335	-0.000373418	0.274436	-0.139004	-0.517051	-0.923588	0.0320629	-0.2209	0.0267495	1.33981	-1.34595	-1.24827	-8.9407e-08	7.26432e-08	-1.49012e-07	
581.46	-0.561316	12.6308	18.1263	5.10206	-0.770012	1.31948	-0.00512035	-1.88641	-1.18529	-1.64483	-2.23316	-0.393821	2.71948	1.30557	0.0121593	0.0214577	0.0786781	0.0288486	-0.0312328	0.0956058	1.59621	-26.9413	11.4441	37.9086	-10.0136	-1.66893	14.3051	-53.8826	0.741944	-12.5101	-17.8632	-5.13749	0.75365	-1.31527	0.00602121	-1.88665	-1.18546	-1.64543	-2.23349	-0.393521	2.71858	1.28937	-1.88665	-1.18546	-1.64543	-2.23349	-0.393521	2.71858	1.28937	0	11.0673	14.9195	4.32769	-0.576498	1.0326	0.00173523	0.296954	-0.13871	-0.509759	-0.993433	0.0306351	-0.233129	0.0291229	1.47876	-1.47265	-1.2548	-5.96046e-08	3.81842e-08	-1.20141e-07	
581.47	-0.164231	12.9633	18.9341	5.11608	-0.819028	1.34772	-0.0024141	-1.88641	-1.18499	-1.64377	-2.23292	-0.394166	2.72053	1.32125	-0.0112057	0.0355244	0.128984	0.020504	-0.0383854	0.111341	1.54948	-23.365	14.0667	50.3063	-8.34465	-7.15256	15.7356	-46.73	0.285744	-12.8681	-18.7506	-5.14327	0.807624	-1.34498	0.00322387	-1.88641	-1.18529	-1.64483	-2.23316	-0.393821	2.71948	1.30557	-1.88641	-1.18529	-1.64483	-2.23316	-0.393821	2.71948	1.30557	-8.88178e-16	11.0621	14.9174	4.33562	-0.57451	1.03209	0.00368942	0.284186	-0.139629	-0.519989	-1.02786	0.0307812	-0.239237	0.0305908	1.6119	-1.52292	-1.27061	-8.9407e-08	1.86265e-08	-1.58325e-07	
581.48	0.054166	13.1441	19.4218	5.16501	-0.848423	1.36868	-0.00048367	-1.88664	-1.18453	-1.64216	-2.23276	-0.394623	2.72173	1.33651	-0.0317097	0.0531673	0.187635	0.013113	-0.0524521	0.126123	1.50752	-20.504	17.643	58.651	-7.39098	-14.0667	14.782	-41.9617	-0.0196351	-13.1025	-19.3386	-5.14601	0.844049	-1.36423	0.000671962	-1.88641	-1.18499	-1.64377	-2.23292	-0.394166	2.72053	1.32125	-1.88641	-1.18499	-1.64377	-2.23292	-0.394166	2.72053	1.32125	-1.77636e-15	11.0522	14.9144	4.34767	-0.572418	1.03193	0.00547487	0.25675	-0.14132	-0.539193	-1.04115	0.0317578	-0.241852	0.0313508	1.72169	-1.52915	-1.29429	-5.96046e-08	1.53668e-07	-2.8871e-07	
581.49	0.28724	13.2533	19.7436	5.127	-0.869793	1.37207	0.00206397	-1.88707	-1.18392	-1.63994	-2.23264	-0.395257	2.72305	1.35138	-0.0514984	0.0703335	0.251055	0.0107288	-0.0731945	0.136614	1.4689	-19.7887	17.1661	63.4194	-2.38419	-20.7424	10.4904	-38.6238	-0.370031	-13.2756	-19.7509	-5.05775	0.871182	-1.36319	-0.00235058	-1.88664	-1.18453	-1.64216	-2.23276	-0.394623	2.72173	1.33651	-1.88664	-1.18453	-1.64216	-2.23276	-0.394623	2.72173	1.33651	8.88178e-16	11.0376	14.9105	4.36417	-0.57012	1.03217	0.00708112	0.236626	-0.138475	-0.537403	-1.04905	0.0311709	-0.241883	0.0319785	1.81068	-1.5383	-1.28337	-1.19209e-07	8.47504e-08	-4.82425e-07	
581.5	0.485256	13.3198	19.9496	5.08578	-0.883518	1.37038	0.00422999	-1.88769	-1.18313	-1.63706	-2.23254	-0.396131	2.72446	1.36586	-0.0708103	0.0860691	0.317335	0.00929832	-0.0998974	0.144005	1.4317	-19.3119	15.7356	66.2803	-1.43051	-26.7029	7.39098	-37.1933	-0.450195	-13.3173	-19.9231	-5.09439	0.881572	-1.37123	-0.00383325	-1.88707	-1.18392	-1.63994	-2.23264	-0.395257	2.72305	1.35138	-1.88707	-1.18392	-1.63994	-2.23264	-0.395257	2.72305	1.35138	3.55271e-15	11.0179	14.9057	4.38544	-0.567536	1.0329	0.0084944	0.234021	-0.135248	-0.529976	-1.05394	0.0302008	-0.241669	0.0320978	1.83806	-1.54779	-1.27505	5.96046e-08	1.35973e-07	-1.05239e-07	
581.51	0.571516	13.3159	20.0117	5.08462	-0.887413	1.36867	0.0056367	-1.88849	-1.18217	-1.63352	-2.23246	-0.397296	2.72596	1.37994	-0.0879764	0.103235	0.385284	0.00762939	-0.130892	0.151873	1.39022	-17.1661	17.1661	67.9493	-1.66893	-30.9944	7.86781	-41.4848	-0.503101	-13.3077	-19.9961	-5.12573	0.885716	-1.37468	-0.00499447	-1.88769	-1.18313	-1.63706	-2.23254	-0.396131	2.72446	1.36586	-1.88769	-1.18313	-1.63706	-2.23254	-0.396131	2.72446	1.36586	-8.88178e-16	10.9931	14.9	4.41161	-0.564595	1.03415	0.00970322	0.228589	-0.131691	-0.523111	-1.05086	0.029323	-0.24	0.0319397	1.8501	-1.54228	-1.26704	2.98023e-08	8.19564e-08	-8.14907e-08	
581.52	0.58919	13.2473	19.9588	5.08798	-0.884274	1.36437	0.00667671	-1.88945	-1.18104	-1.62929	-2.23239	-0.398801	2.7275	1.3936	-0.103235	0.122309	0.453711	0.00739098	-0.166655	0.157595	1.3442	-15.2588	19.0735	68.4261	-0.238419	-35.7628	5.72203	-46.0148	-0.602022	-13.2957	-20.0185	-5.09203	0.887283	-1.36744	-0.00651909	-1.88849	-1.18217	-1.63352	-2.23246	-0.397296	2.72596	1.37994	-1.88849	-1.18217	-1.63352	-2.23246	-0.397296	2.72596	1.37994	-8.88178e-16	10.9631	14.8932	4.44269	-0.561231	1.03596	0.0106981	0.182079	-0.131205	-0.540924	-1.02953	0.0303936	-0.235621	0.0316524	1.91888	-1.4842	-1.27989	5.96046e-08	2.18395e-07	-3.01749e-07	
