152.15	0.992785	-20.5945	0.896589	5.91586	-0.824879	0.779762	0.0240734	-1.03419	0.611118	0.569118	-0.278821	-1.35953	0.221988	1.0724	0.0426769	-0.00238419	-0.219583	-0.00977516	0.0927448	0.132561	1.3113	73.4329	51.0216	-257.015	30.756	229.359	-46.2532	-1646.76	-0.10156	20.4222	-0.668866	-6.19019	0.88896	-0.76995	-0.0178482	-0.192684	0.704053	-1.84254	-0.845745	-2.10725	0.989462	1.61446	-0.192684	0.704053	-1.84254	-0.845745	-2.10725	0.989462	1.61446	6.66134e-16	-19.4481	0.58612	5.82628	-0.883371	0.791389	0.017876	0.116306	0.100529	0.036913	-0.00692666	0.0578304	-0.244055	0.0136992	-0.513775	1.53566	-1.68036	2.98023e-08	-1.04308e-07	-6.78003e-07	
152.16	3.1857	-21.0749	1.46594	5.27832	-0.660309	0.829824	0.0366718	-1.03368	0.611029	0.567109	-0.278971	-1.35855	0.22327	1.08555	0.0684261	-0.0164509	-0.187874	-0.0138283	0.0953674	0.14782	1.33014	25.7492	-14.0667	31.7097	-4.05311	2.6226	15.2588	18.8351	-3.10687	21.4131	-1.44784	-5.45619	0.692352	-0.830574	-0.0369892	-1.03419	0.611118	0.569118	-0.278821	-1.35953	0.221988	1.0724	-1.03419	0.611118	0.569118	-0.278821	-1.35953	0.221988	1.0724	-5.55112e-16	-19.4503	0.583139	5.83613	-0.882911	0.790952	0.0162103	0.0253513	0.216996	0.0153478	-0.030051	0.056882	-0.200863	0.0089573	-0.529662	1.15264	-1.62251	-2.83122e-07	-4.47035e-08	-2.98023e-08	
152.17	5.28337	-21.9904	2.01927	4.85945	-0.52851	0.85841	0.0509945	-1.03289	0.610798	0.565305	-0.279211	-1.35732	0.22491	1.09886	0.101805	-0.027895	-0.171661	-0.0212193	0.13113	0.188112	1.34969	33.3786	-11.4441	16.2125	-7.39098	35.7628	40.2927	19.5503	-4.69589	22.0903	-1.87179	-5.12992	0.582308	-0.845818	-0.047638	-1.03368	0.611029	0.567109	-0.278971	-1.35855	0.22327	1.08555	-1.03368	0.611029	0.567109	-0.278971	-1.35855	0.22327	1.08555	2.22045e-16	-19.4507	0.581023	5.84564	-0.882197	0.790872	0.0145171	-0.136154	0.253314	-0.0293825	0.00249115	0.0368748	-0.151694	0.00292475	-0.684973	0.722272	-1.42774	-8.9407e-07	2.68221e-07	7.15256e-07	
152.18	6.47777	-22.4829	2.33346	4.64992	-0.456524	0.881335	0.0578429	-1.03164	0.610323	0.563552	-0.279645	-1.35548	0.226978	1.11247	0.154734	-0.0593662	-0.172138	-0.0581741	0.210524	0.243902	1.37925	52.9289	-31.4713	-0.476837	-36.9549	79.3934	55.7899	29.5639	-6.57511	22.2509	-2.35091	-4.50117	0.44235	-0.905276	-0.0571149	-1.03289	0.610798	0.565305	-0.279211	-1.35732	0.22491	1.09886	-1.03289	0.610798	0.565305	-0.279211	-1.35732	0.22491	1.09886	-4.44089e-16	-19.4486	0.57991	5.85598	-0.881108	0.791126	0.0127963	0.206557	0.380278	0.0732607	-0.158865	0.100146	-0.214617	0.0128339	-0.179596	1.28361	-1.8976	-4.91738e-07	3.27826e-07	0	
152.19	7.29369	-22.6798	2.55483	4.43554	-0.394009	0.909717	0.0610748	-1.02979	0.60958	0.561832	-0.280315	-1.35296	0.229713	1.12646	0.225306	-0.0886917	-0.172853	-0.0796318	0.282526	0.305653	1.42074	70.5719	-29.3255	-0.715256	-21.4577	72.0024	61.7504	41.4848	-7.50857	21.7484	-2.58432	-3.98285	0.335157	-0.918242	-0.0611828	-1.03164	0.610323	0.563552	-0.279645	-1.35548	0.226978	1.11247	-1.03164	0.610323	0.563552	-0.279645	-1.35548	0.226978	1.11247	3.33067e-16	-19.444	0.579898	5.86771	-0.879686	0.791917	0.0110184	0.145947	0.431066	0.057868	-0.164863	0.096023	-0.185509	0.00996467	-0.196543	1.03794	-1.814	-4.47035e-07	4.47035e-08	5.96046e-08	
152.2	8.0929	-22.8831	2.77251	4.25508	-0.333354	0.908016	0.0661472	-1.02717	0.608499	0.560144	-0.281256	-1.34978	0.233284	1.14095	0.291348	-0.120878	-0.170231	-0.108957	0.353098	0.405788	1.47223	66.042	-32.1865	2.6226	-29.3255	70.5719	100.136	51.4984	-7.64314	21.6371	-2.63052	-3.90953	0.308437	-0.932477	-0.0594241	-1.02979	0.60958	0.561832	-0.280315	-1.35296	0.229713	1.12646	-1.02979	0.60958	0.561832	-0.280315	-1.35296	0.229713	1.12646	1.77636e-15	-19.4362	0.581029	5.88079	-0.87797	0.793465	0.00914273	0.127583	0.443778	0.0530966	-0.165919	0.0946429	-0.178168	0.00934088	-0.209044	0.973079	-1.79396	-6.85453e-07	2.68221e-07	1.71363e-07	
152.21	8.28315	-23.3752	2.84859	4.41281	-0.336573	0.921741	0.0657282	-1.02382	0.60709	0.558418	-0.282496	-1.34569	0.237648	1.1559	0.373363	-0.151157	-0.176668	-0.143766	0.447512	0.480652	1.52087	82.016	-30.2792	-6.4373	-34.8091	94.4138	74.8634	48.6374	-8.17564	21.9392	-2.78387	-3.86221	0.278574	-0.937189	-0.0622266	-1.02717	0.608499	0.560144	-0.281256	-1.34978	0.233284	1.14095	-1.02717	0.608499	0.560144	-0.281256	-1.34978	0.233284	1.14095	8.88178e-16	-19.4255	0.583391	5.89598	-0.875818	0.795616	0.00720936	0.308244	0.478637	0.106687	-0.236874	0.125237	-0.219264	0.0154857	0.0169782	1.33593	-2.04453	-4.17233e-07	1.49012e-07	-3.12924e-07	
152.22	8.72704	-23.577	2.98509	4.36381	-0.306064	0.931646	0.0672935	-1.01962	0.605361	0.556695	-0.284028	-1.34086	0.242998	1.17141	0.447988	-0.183344	-0.185013	-0.171661	0.542641	0.566721	1.55807	74.625	-32.1865	-8.34465	-27.895	95.129	86.0691	37.1933	-8.38587	23.2386	-2.88964	-4.33834	0.31436	-0.941106	-0.0637443	-1.02382	0.60709	0.558418	-0.282496	-1.34569	0.237648	1.1559	-1.02382	0.60709	0.558418	-0.282496	-1.34569	0.237648	1.1559	8.88178e-16	-19.4123	0.586941	5.91319	-0.87337	0.798596	0.00517153	0.315773	0.451136	0.108249	-0.22627	0.124731	-0.233382	0.0168167	-0.0281058	1.44108	-2.09081	-4.76837e-07	2.08616e-07	-4.32134e-07	
152.23	8.30013	-23.1982	2.89518	4.39355	-0.309623	0.946613	0.060635	-1.01459	0.603244	0.554902	-0.285882	-1.33506	0.249222	1.18729	0.543356	-0.221491	-0.175714	-0.200272	0.609636	0.655651	1.61242	95.3675	-38.147	9.29832	-28.6102	66.9956	88.9301	54.3594	-8.2001	22.3269	-2.8445	-4.0735	0.274662	-0.936246	-0.0597682	-1.01962	0.605361	0.556695	-0.284028	-1.34086	0.242998	1.17141	-1.01962	0.605361	0.556695	-0.284028	-1.34086	0.242998	1.17141	-1.11022e-16	-19.3953	0.591662	5.93251	-0.870463	0.802318	0.00307833	0.260035	0.478375	0.0933002	-0.224303	0.119033	-0.210443	0.0145549	-0.0623289	1.24571	-2.00608	-4.17233e-07	3.27826e-07	-1.78814e-07	
152.24	8.2647	-23.6075	2.92137	4.62459	-0.324108	0.931345	0.0601494	-1.00873	0.600799	0.553083	-0.288064	-1.32846	0.256469	1.20359	0.624418	-0.252962	-0.182629	-0.23675	0.702381	0.766277	1.64437	81.0623	-31.4713	-6.91414	-36.478	92.7448	110.626	31.9481	-8.74699	22.7524	-3.01768	-4.08947	0.250719	-0.950282	-0.0623556	-1.01459	0.603244	0.554902	-0.285882	-1.33506	0.249222	1.18729	-1.01459	0.603244	0.554902	-0.285882	-1.33506	0.249222	1.18729	1.9984e-15	-19.3759	0.597631	5.95431	-0.867226	0.806877	0.000904141	0.314766	0.510061	0.111	-0.255687	0.131571	-0.223362	0.0166389	0.000406638	1.34891	-2.11876	-5.96046e-08	-1.49012e-07	-2.64496e-07	
152.25	8.47489	-23.5241	3.00456	4.56443	-0.293935	0.929354	0.0603583	-1.00204	0.598014	0.551308	-0.290553	-1.3211	0.264771	1.22028	0.697613	-0.287771	-0.186205	-0.26536	0.783443	0.868797	1.67775	73.1944	-34.8091	-3.57628	-28.6102	81.0623	102.52	33.3786	-8.10976	23.5364	-2.90643	-4.67907	0.323216	-0.934394	-0.057316	-1.00873	0.600799	0.553083	-0.288064	-1.32846	0.256469	1.20359	-1.00873	0.600799	0.553083	-0.288064	-1.32846	0.256469	1.20359	4.44089e-16	-19.3536	0.604864	5.97804	-0.863628	0.812368	-0.00135176	0.23731	0.446107	0.0861843	-0.204387	0.114548	-0.221773	0.0154155	-0.170599	1.30798	-2.03653	-4.47035e-07	2.68221e-07	-1.93715e-07	
152.26	8.51476	-23.6396	3.05176	4.6555	-0.287467	0.924521	0.0596146	-0.994558	0.594898	0.549502	-0.293356	-1.3129	0.274029	1.23722	0.772715	-0.321388	-0.193596	-0.298262	0.873327	0.968218	1.69349	75.1019	-33.617	-7.39098	-32.9018	89.8838	99.4205	15.7356	-7.99999	23.1011	-2.89993	-4.59817	0.30007	-0.928985	-0.0546911	-1.00204	0.598014	0.551308	-0.290553	-1.3211	0.264771	1.22028	-1.00204	0.598014	0.551308	-0.290553	-1.3211	0.264771	1.22028	0	-19.3285	0.613262	6.00408	-0.85961	0.818669	-0.0036542	0.353078	0.460034	0.12219	-0.249495	0.133924	-0.245041	0.0195786	-0.036813	1.53118	-2.16862	-4.61936e-07	1.78814e-07	-4.24683e-07	
152.27	8.33482	-23.5649	3.04391	4.72594	-0.283137	0.917521	0.0571237	-0.98625	0.591446	0.547677	-0.296452	-1.30394	0.284293	1.25438	0.857115	-0.350237	-0.196934	-0.315428	0.948429	1.07455	1.71208	84.4002	-28.8486	-3.33786	-17.1661	75.1019	106.335	18.5966	-7.2808	21.9068	-2.71865	-4.42889	0.284156	-0.917434	-0.0466619	-0.994558	0.594898	0.549502	-0.293356	-1.3129	0.274029	1.23722	-0.994558	0.594898	0.549502	-0.293356	-1.3129	0.274029	1.23722	1.77636e-15	-19.3004	0.622686	6.03211	-0.855196	0.82589	-0.00601128	0.177477	0.466899	0.0693181	-0.20332	0.106962	-0.193935	0.0131076	-0.203655	1.07314	-1.90522	-7.7486e-07	2.98023e-07	-2.08616e-07	
