796.1	-2.22424	8.01243	2.77514	6.24709	1.08488	1.20937	0.0886084	-2.07453	-0.421015	-1.58904	-0.614505	0.960126	0.711946	2.00576	0.137329	-0.0226498	0.0391006	-0.00834465	0.0803471	-0.0889301	-0.845194	306.129	-65.8035	48.399	-17.1661	-426.054	-113.01	2133.13	2.38968	-7.8431	-2.7226	-6.36394	-1.08834	-1.20209	-0.0896204	2.4185	-1.12376	-1.12202	-1.47046	2.19404	0.138304	-3.50978	2.4185	-1.12376	-1.12202	-1.47046	2.19404	0.138304	-3.50978	1.33227e-15	10.0337	3.46687	4.40103	1.01827	1.11858	0.0758382	-0.44027	-0.647267	-0.215811	0.231314	-0.0305591	-0.192048	0.00682382	1.53539	-0.0874169	-1.3519	-1.78814e-07	1.63913e-07	-6.70552e-08	
796.11	-1.43546	9.73172	3.41738	6.02887	1.14695	1.18257	0.0919743	-2.07337	-0.421205	-1.58879	-0.614553	0.960974	0.711199	1.99719	0.0970364	-0.0114441	0.0221729	-0.00357628	0.0836849	-0.0636578	-0.862837	-40.2927	11.2057	-16.9277	4.76837	3.33786	25.2724	-17.643	1.52033	-9.52889	-3.33203	-6.04156	-1.13402	-1.1888	-0.0910922	-2.07453	-0.421015	-1.58904	-0.614505	0.960126	0.711946	2.00576	-2.07453	-0.421015	-1.58904	-0.614505	0.960126	0.711946	2.00576	-4.44089e-16	10.036	3.46831	4.39978	1.01847	1.11879	0.07482	-0.46251	-0.614533	-0.184475	0.29821	-0.0107041	-0.195724	0.00977002	1.66459	-0.183678	-1.25058	-1.63913e-07	1.19209e-07	-6.70552e-08	
796.12	-0.685568	11.1004	3.90228	5.6789	1.17139	1.16011	0.0915629	-2.07258	-0.421273	-1.58858	-0.614532	0.961867	0.710758	1.98858	0.0557899	-0.0026226	0.0355244	0.00214577	0.0874996	-0.0295639	-0.858068	-41.2464	8.82149	13.3514	5.72205	3.8147	34.0939	4.76837	1.04321	-10.7954	-3.82856	-6.01413	-1.19771	-1.15973	-0.0953155	-2.07337	-0.421205	-1.58879	-0.614553	0.960974	0.711199	1.99719	-2.07337	-0.421205	-1.58879	-0.614553	0.960974	0.711199	1.99719	8.88178e-16	10.0358	3.4686	4.39843	1.01855	1.11906	0.0737682	-0.484799	-0.580794	-0.152394	0.366644	0.00976568	-0.198373	0.0127579	1.79327	-0.278307	-1.139	-1.93715e-07	8.9407e-08	-8.19564e-08	
796.13	-0.0817395	12.1404	4.27112	5.38064	1.18874	1.14759	0.0905296	-2.07217	-0.421227	-1.58818	-0.614491	0.962779	0.710636	1.98007	0.0185966	0.00762939	0.0598431	0.00476837	0.0872612	0.000476837	-0.841856	-37.1933	10.252	24.3187	2.6226	-0.238419	30.0407	16.2125	0.267901	-11.9816	-4.23008	-5.55074	-1.20049	-1.14657	-0.092444	-2.07258	-0.421273	-1.58858	-0.614532	0.961867	0.710758	1.98858	-2.07258	-0.421273	-1.58858	-0.614532	0.961867	0.710758	1.98858	4.44089e-16	10.0315	3.4679	4.39648	1.01843	1.11942	0.0726956	-0.485787	-0.560442	-0.138516	0.385852	0.0168899	-0.197268	0.0138136	1.81603	-0.310916	-1.08862	-1.49012e-08	4.47035e-08	-1.49012e-08	
796.14	0.265617	12.6955	4.47665	5.19233	1.19825	1.13193	0.0895079	-2.07205	-0.421045	-1.58756	-0.61443	0.963715	0.710884	1.97181	-0.00286102	0.0216961	0.0827312	0.00977516	0.0903606	0.043869	-0.811338	-21.4577	14.0667	22.8882	5.00679	3.09944	43.3922	30.5176	-0.118716	-12.5587	-4.43967	-5.32361	-1.20708	-1.13337	-0.0909834	-2.07217	-0.421227	-1.58818	-0.614491	0.962779	0.710636	1.98007	-2.07217	-0.421227	-1.58818	-0.614491	0.962779	0.710636	1.98007	1.77636e-15	10.0222	3.46605	4.39372	1.01808	1.11987	0.0716123	-0.485407	-0.508914	-0.104888	0.425996	0.0322243	-0.199737	0.0158989	1.87322	-0.413191	-1.01397	-1.19209e-07	7.45058e-08	4.47035e-08	
796.15	0.359297	12.8451	4.55078	5.16545	1.21036	1.12732	0.0892752	-2.07217	-0.420734	-1.58658	-0.614339	0.964636	0.711487	1.96388	-0.0150204	0.038147	0.108719	0.010252	0.0920296	0.0813007	-0.775099	-12.1593	16.4509	25.9876	0.476836	1.66893	37.4317	36.2396	-0.406367	-12.9817	-4.59344	-5.14995	-1.21125	-1.1249	-0.0894539	-2.07205	-0.421045	-1.58756	-0.61443	0.963715	0.710884	1.97181	-2.07205	-0.421045	-1.58756	-0.61443	0.963715	0.710884	1.97181	-2.66454e-15	10.0073	3.46298	4.38959	1.01745	1.12047	0.0705222	-0.482352	-0.463766	-0.0762351	0.456828	0.0446314	-0.201815	0.0175817	1.9138	-0.500262	-0.955662	-1.49012e-07	-1.49012e-08	-8.19564e-08	
796.16	0.570231	13.318	4.73156	5.12024	1.22749	1.11914	0.0892338	-2.07244	-0.420295	-1.58528	-0.614244	0.965561	0.712493	1.95635	-0.0305176	0.048399	0.139952	0.00786781	0.0948906	0.11754	-0.733614	-15.4972	10.252	31.2328	-2.38418	2.86102	36.2396	41.4848	-0.523121	-13.1576	-4.6715	-5.11303	-1.22175	-1.12368	-0.088995	-2.07217	-0.420734	-1.58658	-0.614339	0.964636	0.711487	1.96388	-2.07217	-0.420734	-1.58658	-0.614339	0.964636	0.711487	1.96388	0	9.98682	3.45883	4.38444	1.01655	1.12117	0.0694369	-0.483028	-0.458442	-0.0712741	0.464322	0.0471239	-0.202659	0.018117	1.92799	-0.515337	-0.948053	-1.49012e-07	1.04308e-07	-8.9407e-08	
796.17	0.746521	13.3327	4.73155	4.90884	1.2104	1.11809	0.0859323	-2.07288	-0.419733	-1.58359	-0.614142	0.96647	0.713869	1.94927	-0.048399	0.061512	0.186205	0.0119209	0.0886917	0.155926	-0.686884	-17.8814	13.113	46.2532	4.05311	-6.19888	38.3854	46.73	-0.736744	-13.4459	-4.77716	-4.9745	-1.22119	-1.11715	-0.0872106	-2.07244	-0.420295	-1.58528	-0.614244	0.965561	0.712493	1.95635	-2.07244	-0.420295	-1.58528	-0.614244	0.965561	0.712493	1.95635	1.33227e-15	9.96046	3.45359	4.37795	1.01536	1.12199	0.0683597	-0.477275	-0.454614	-0.0699477	0.460226	0.0468607	-0.200791	0.0181552	1.91002	-0.510319	-0.941029	2.98023e-08	1.78814e-07	-2.98023e-08	
796.18	0.939261	13.4448	4.7614	4.71314	1.19434	1.11687	0.0827377	-2.07342	-0.419059	-1.58149	-0.614032	0.967345	0.715652	1.94267	-0.0677109	0.0712872	0.236988	0.0126362	0.0855923	0.193119	-0.638723	-19.3119	9.77517	50.7832	0.715256	-3.09944	37.1933	48.1606	-0.698354	-13.2818	-4.73369	-4.97696	-1.22	-1.11887	-0.0861561	-2.07288	-0.419733	-1.58359	-0.614142	0.96647	0.713869	1.94927	-2.07288	-0.419733	-1.58359	-0.614142	0.96647	0.713869	1.94927	8.88178e-16	9.92832	3.44732	4.36999	1.01387	1.12292	0.0672937	-0.471801	-0.448117	-0.066426	0.458362	0.0472525	-0.201059	0.0183288	1.90169	-0.519291	-0.94497	-2.98023e-08	2.08616e-07	-5.21541e-08	
796.19	0.72925	13.2372	4.72521	4.91262	1.21336	1.11098	0.0844086	-2.07407	-0.418268	-1.57895	-0.613927	0.968184	0.717809	1.93656	-0.0584125	0.0841618	0.26536	0.0123978	0.0801086	0.237703	-0.586271	9.29833	12.8746	28.3718	-0.238419	-5.48363	44.5843	52.452	-0.810195	-13.2076	-4.69864	-4.79526	-1.19868	-1.11636	-0.0828311	-2.07342	-0.419059	-1.58149	-0.614032	0.967345	0.715652	1.94267	-2.07342	-0.419059	-1.58149	-0.614032	0.967345	0.715652	1.94267	-1.33227e-15	9.89013	3.44003	4.36067	1.01208	1.12396	0.0662438	-0.458879	-0.415419	-0.0490142	0.463573	0.0522092	-0.20168	0.0189189	1.89183	-0.569177	-0.926645	-1.19209e-07	2.98023e-08	0	
