104.11	0.811754	3.78535	6.0311	7.03017	0.816661	0.852983	-0.153674	-1.20765	-1.39635	-0.783936	-2.97261	-1.62642	3.06127	1.64295	-0.0326633	0.0143051	-0.0860691	0.0624657	0.148773	-0.160694	-0.806332	0.953674	-0.715256	-53.4058	145.197	302.076	161.171	-2434.73	-0.167892	-3.56311	-5.26455	-8.54142	-1.06005	-0.709468	0.126857	-1.446	-0.888077	-2.35108	-0.787127	1.83453	1.5292	3.21011	-1.446	-0.888077	-2.35108	-0.787127	1.83453	1.5292	3.21011	1.66533e-15	3.49996	5.09652	8.98622	1.06882	0.675208	-0.165483	-0.19107	0.22397	-0.410875	0.390291	0.08049	-0.201506	0.0014019	-1.33746	-1.5022	-0.225924	-1.78814e-07	2.98023e-08	6.85453e-07	
104.12	0.698776	4.03776	5.69723	7.98034	0.93687	0.760385	-0.159697	-1.2079	-1.39621	-0.784654	-2.97214	-1.62517	3.05995	1.63545	-0.0181198	0.0157356	-0.0588894	0.0393391	0.112295	-0.112295	-0.71311	14.5435	1.43051	27.1797	-23.1266	-36.4781	48.399	93.2217	-0.727669	-3.99136	-5.79965	-7.80602	-0.915584	-0.783523	0.159278	-1.20765	-1.39635	-0.783936	-2.97261	-1.62642	3.06127	1.64295	-1.20765	-1.39635	-0.783936	-2.97261	-1.62642	3.06127	1.64295	-2.33147e-15	3.49953	5.10703	8.98158	1.06665	0.677511	-0.165462	-0.138982	0.256492	-0.366602	0.307646	0.0691772	-0.196889	0.00154153	-1.10604	-1.57279	-0.242065	8.9407e-08	-1.63913e-07	-1.19209e-07	
104.13	0.606851	4.20487	5.42809	8.65344	1.02356	0.688051	-0.163267	-1.20799	-1.39597	-0.785152	-2.97178	-1.62415	3.05909	1.62867	-0.00166893	0.033617	-0.0412464	0.0348091	0.0987053	-0.0681877	-0.650406	16.4509	17.8814	17.643	-4.52995	-13.5899	44.1074	62.7041	-0.667966	-4.25465	-5.50431	-8.45112	-1.00042	-0.695201	0.161912	-1.2079	-1.39621	-0.784654	-2.97214	-1.62517	3.05995	1.63545	-1.2079	-1.39621	-0.784654	-2.97214	-1.62517	3.05995	1.63545	1.66533e-15	3.49829	5.1146	8.97877	1.06507	0.679328	-0.165439	-0.184336	0.216357	-0.397708	0.41963	0.08538	-0.197887	0.000125455	-1.32042	-1.54627	-0.125047	-2.98023e-08	-7.45058e-08	1.3411e-07	
104.14	0.58385	4.37006	5.27884	9.05598	1.07989	0.63773	-0.165446	-1.20793	-1.39551	-0.785563	-2.97137	-1.62324	3.05855	1.62243	0.0138283	0.0584125	-0.0369549	0.0455379	0.0927448	-0.0369549	-0.607252	15.4972	24.7955	4.29153	10.7288	-5.96046	31.2328	43.1537	-0.594518	-4.34038	-5.33303	-8.98572	-1.07114	-0.650345	0.16559	-1.20799	-1.39597	-0.785152	-2.97178	-1.62415	3.05909	1.62867	-1.20799	-1.39597	-0.785152	-2.97178	-1.62415	3.05909	1.62867	-5.55112e-16	3.49577	5.12133	8.97705	1.06388	0.680948	-0.165413	-0.207029	0.192918	-0.41096	0.460613	0.0907841	-0.195401	-5.179e-05	-1.41369	-1.48313	-0.0952008	5.96046e-08	-8.9407e-08	7.45058e-08	
104.15	0.558359	4.47291	5.17579	9.3741	1.12539	0.60344	-0.167391	-1.20768	-1.39474	-0.785919	-2.97085	-1.62224	3.0583	1.61649	0.0302792	0.0903606	-0.0391006	0.0624657	0.0970364	-0.0121593	-0.573635	16.4509	31.9481	-2.14577	16.9277	4.29153	24.7955	33.617	-0.497106	-4.37175	-5.14797	-9.41687	-1.12545	-0.614456	0.167566	-1.20793	-1.39551	-0.785563	-2.97137	-1.62324	3.05855	1.62243	-1.20793	-1.39551	-0.785563	-2.97137	-1.62324	3.05855	1.62243	1.11022e-16	3.49156	5.12817	8.9764	1.06287	0.682604	-0.165384	-0.235193	0.172674	-0.433662	0.518842	0.0993688	-0.197446	-0.000429115	-1.54438	-1.46276	-0.0535057	-5.96046e-08	-1.49012e-08	7.45058e-08	
104.16	0.437422	4.39867	5.0379	9.70038	1.16461	0.589161	-0.168843	-1.20726	-1.39361	-0.7863	-2.97012	-1.62108	3.05828	1.61076	0.0531673	0.135183	-0.0376701	0.0808239	0.137568	0.00214577	-0.577688	22.8882	44.8227	1.43051	18.3582	40.5312	14.3051	-4.05312	-0.511244	-4.50545	-5.09663	-9.57313	-1.15264	-0.584012	0.168155	-1.20768	-1.39474	-0.785919	-2.97085	-1.62224	3.0583	1.61649	-1.20768	-1.39474	-0.785919	-2.97085	-1.62224	3.0583	1.61649	4.77396e-15	3.48558	5.13641	8.97627	1.06193	0.684433	-0.165351	-0.228875	0.148729	-0.408434	0.447344	0.0857662	-0.177486	0.00136548	-1.44129	-1.20394	-0.152398	1.19209e-07	-1.49012e-07	-1.63913e-07	
104.17	0.464768	4.51266	5.01248	9.77843	1.18231	0.564661	-0.168854	-1.20665	-1.39209	-0.786725	-2.96916	-1.61962	3.05844	1.60507	0.0686646	0.170946	-0.048399	0.108719	0.156641	0.0252724	-0.562429	15.4972	35.7628	-10.7288	27.895	19.0735	23.1266	15.2588	-0.446377	-4.50129	-4.98763	-9.78275	-1.1807	-0.563748	0.168508	-1.20726	-1.39361	-0.7863	-2.97012	-1.62108	3.05828	1.61076	-1.20726	-1.39361	-0.7863	-2.97012	-1.62108	3.05828	1.61076	-2.9976e-15	3.47758	5.14659	8.97667	1.0609	0.686603	-0.165315	-0.256604	0.146238	-0.443554	0.555608	0.104275	-0.192404	-0.000505545	-1.6233	-1.38104	-0.0221758	5.96046e-08	-7.45058e-08	5.96046e-08	
104.18	0.385887	4.4329	4.90213	9.96591	1.2039	0.556649	-0.168982	-1.20586	-1.39013	-0.78723	-2.96794	-1.61778	3.05875	1.59937	0.0886917	0.217676	-0.0488758	0.132322	0.211	0.0360012	-0.581503	20.0272	46.73	-0.476837	23.6034	54.3594	10.7288	-19.0735	-0.454574	-4.49815	-5.00565	-9.88617	-1.19771	-0.564171	0.169845	-1.20665	-1.39209	-0.786725	-2.96916	-1.61962	3.05844	1.60507	-1.20665	-1.39209	-0.786725	-2.96916	-1.61962	3.05844	1.60507	1.88738e-15	3.46733	5.15908	8.97743	1.05971	0.689228	-0.165274	-0.253594	0.136432	-0.433051	0.511974	0.0965064	-0.182807	0.000711704	-1.56887	-1.24411	-0.0918632	8.9407e-08	-7.45058e-08	0	
104.19	0.405457	4.49215	4.92445	9.92441	1.20306	0.55101	-0.168127	-1.20488	-1.38775	-0.787844	-2.96644	-1.6155	3.0592	1.59359	0.106335	0.256777	-0.0631809	0.163794	0.257254	0.0460148	-0.591993	17.643	39.1007	-14.3051	31.4712	46.2532	10.0136	-10.4904	-0.428791	-4.52494	-4.95349	-9.91621	-1.20445	-0.548201	0.168598	-1.20586	-1.39013	-0.78723	-2.96794	-1.61778	3.05875	1.59937	-1.20586	-1.39013	-0.78723	-2.96794	-1.61778	3.05875	1.59937	-1.22125e-15	3.45506	5.17437	8.97826	1.05826	0.69236	-0.165231	-0.265556	0.130849	-0.445441	0.557374	0.10428	-0.186532	-8.8519e-05	-1.63945	-1.29836	-0.0315328	2.08616e-07	-2.5332e-07	-5.96046e-08	
104.2	0.363946	4.43083	4.89785	10.0253	1.21595	0.550143	-0.168352	-1.20373	-1.38494	-0.788568	-2.96466	-1.61273	3.05978	1.58769	0.124216	0.302553	-0.0736713	0.189304	0.309706	0.0627041	-0.605345	17.8814	45.7764	-10.4904	25.5108	52.4521	16.6893	-13.3514	-0.398963	-4.47016	-4.93036	-9.95543	-1.20989	-0.549331	0.168208	-1.20488	-1.38775	-0.787844	-2.96644	-1.6155	3.0592	1.59359	-1.20488	-1.38775	-0.787844	-2.96644	-1.6155	3.0592	1.59359	0	3.4405	5.19243	8.97927	1.05652	0.696056	-0.165184	-0.254259	0.120039	-0.423448	0.475487	0.0899993	-0.171025	0.00183693	-1.52357	-1.08783	-0.149736	1.78814e-07	-1.3411e-07	-1.49012e-07	
104.21	0.333438	4.40235	4.89833	10.0453	1.21847	0.552826	-0.167855	-1.20239	-1.3817	-0.789416	-2.96259	-1.6094	3.06046	1.58166	0.14329	0.344515	-0.0851154	0.216722	0.368834	0.0705719	-0.620127	19.0735	41.9616	-11.4441	27.4181	59.1278	7.86781	-14.782	-0.384574	-4.44786	-4.9685	-9.97434	-1.21317	-0.556827	0.16837	-1.20373	-1.38494	-0.788568	-2.96466	-1.61273	3.05978	1.58769	-1.20373	-1.38494	-0.788568	-2.96466	-1.61273	3.05978	1.58769	1.55431e-15	3.42376	5.21352	8.98036	1.0544	0.700371	-0.165136	-0.265247	0.124607	-0.442255	0.523377	0.0990982	-0.179738	0.0010042	-1.60383	-1.19667	-0.0937985	1.49012e-07	-1.78814e-07	-8.9407e-08	
104.22	0.33624	4.3787	4.94252	9.97191	1.21139	0.559095	-0.166999	-1.20088	-1.37803	-0.790381	-2.96023	-1.60549	3.06126	1.57547	0.160456	0.387907	-0.100851	0.248432	0.420809	0.0829697	-0.625372	17.1661	43.3922	-15.7356	31.7097	51.9753	12.3978	-5.24521	-0.367641	-4.40351	-4.95573	-9.97795	-1.2126	-0.5574	0.167466	-1.20239	-1.3817	-0.789416	-2.96259	-1.6094	3.06046	1.58166	-1.20239	-1.3817	-0.789416	-2.96259	-1.6094	3.06046	1.58166	2.88658e-15	3.40483	5.23751	8.98156	1.0519	0.705296	-0.165087	-0.276887	0.123546	-0.457968	0.557747	0.105589	-0.184555	0.00057243	-1.6705	-1.24831	-0.0620521	0	0	4.47035e-08	
104.23	0.331457	4.36399	4.94223	9.97325	1.21088	0.557526	-0.166146	-1.1992	-1.37394	-0.791482	-2.95761	-1.60099	3.06217	1.56918	0.176191	0.427723	-0.111341	0.273943	0.482321	0.0982284	-0.634909	15.7356	39.8159	-10.4904	25.5108	61.512	15.2588	-9.53668	-0.367118	-4.43472	-4.96589	-9.89562	-1.20334	-0.553676	0.16563	-1.20088	-1.37803	-0.790381	-2.96023	-1.60549	3.06126	1.57547	-1.20088	-1.37803	-0.790381	-2.96023	-1.60549	3.06126	1.57547	-1.88738e-15	3.38365	5.26444	8.98279	1.04897	0.710857	-0.165036	-0.27653	0.123341	-0.458586	0.569572	0.108342	-0.184578	0.000133326	-1.67352	-1.27792	-0.0328181	2.98023e-08	-2.98023e-08	1.93715e-07	
104.24	0.377409	4.36542	5.05757	9.94496	1.20805	0.572385	-0.166912	-1.19735	-1.36943	-0.792713	-2.95472	-1.59586	3.06319	1.56274	0.188589	0.465631	-0.134468	0.299215	0.531435	0.108719	-0.638723	12.3978	37.9086	-23.1266	25.2724	49.1143	10.4904	-3.8147	-0.281425	-4.25536	-4.98268	-10.0326	-1.21491	-0.576992	0.166945	-1.1992	-1.37394	-0.791482	-2.95761	-1.60099	3.06217	1.56918	-1.1992	-1.37394	-0.791482	-2.95761	-1.60099	3.06217	1.56918	2.77556e-15	3.3602	5.29424	8.98414	1.04558	0.717068	-0.164985	-0.291621	0.128962	-0.484216	0.614586	0.117419	-0.194311	-0.000379287	-1.76926	-1.37773	-0.000843883	0	-5.96046e-08	1.3411e-07	
104.25	0.352078	4.31131	5.06269	9.8971	1.19894	0.579151	-0.165516	-1.19535	-1.36453	-0.794069	-2.95158	-1.59011	3.06431	1.55623	0.206232	0.506163	-0.143051	0.326157	0.599384	0.116348	-0.650644	17.643	40.5312	-8.58307	26.9413	67.9493	7.62939	-11.9209	-0.318146	-4.29997	-4.99965	-9.92528	-1.20134	-0.571015	0.164885	-1.19735	-1.36943	-0.792713	-2.95472	-1.59586	3.06319	1.56274	-1.19735	-1.36943	-0.792713	-2.95472	-1.59586	3.06319	1.56274	-4.44089e-16	3.33471	5.32678	8.98554	1.04173	0.72387	-0.164934	-0.285285	0.125684	-0.474864	0.5934	0.114406	-0.188397	-0.000173211	-1.72163	-1.3311	-0.0153199	0	-4.47035e-08	8.9407e-08	
104.26	0.377372	4.32254	5.11943	9.77239	1.18242	0.583569	-0.163899	-1.19318	-1.35924	-0.795546	-2.94817	-1.58372	3.06553	1.54965	0.221491	0.542402	-0.156641	0.354767	0.660419	0.128031	-0.650167	15.2588	36.2396	-13.5899	28.6102	61.0351	11.6825	0.476837	-0.295929	-4.20619	-5.05878	-9.8872	-1.19261	-0.590798	0.164579	-1.19535	-1.36453	-0.794069	-2.95158	-1.59011	3.06431	1.55623	-1.19535	-1.36453	-0.794069	-2.95158	-1.59011	3.06431	1.55623	2.22045e-16	3.307	5.36205	8.98713	1.03738	0.731278	-0.164883	-0.274531	0.127136	-0.463271	0.536586	0.105638	-0.181096	0.000996339	-1.63823	-1.23314	-0.0963253	1.49012e-07	-1.78814e-07	-1.04308e-07	
104.27	0.312844	4.1816	5.12122	9.85279	1.18515	0.599868	-0.164051	-1.19087	-1.35357	-0.797138	-2.94452	-1.57669	3.06687	1.54305	0.23818	0.585318	-0.165701	0.374317	0.730276	0.138283	-0.660181	16.6893	42.9153	-9.05989	19.5503	69.8566	10.252	-10.0136	-0.309807	-4.20418	-5.12233	-9.86467	-1.18816	-0.59705	0.164302	-1.19318	-1.35924	-0.795546	-2.94817	-1.58372	3.06553	1.54965	-1.19318	-1.35924	-0.795546	-2.94817	-1.58372	3.06553	1.54965	2.88658e-15	3.27715	5.39985	8.98895	1.03253	0.73925	-0.164833	-0.27841	0.129065	-0.471675	0.55681	0.110353	-0.183616	0.000491706	-1.66628	-1.28384	-0.0683841	1.49012e-07	-1.93715e-07	1.49012e-07	
104.28	0.277551	4.09492	5.14692	9.83299	1.17672	0.614242	-0.163296	-1.1884	-1.34754	-0.798848	-2.94064	-1.56904	3.06831	1.53646	0.254869	0.62418	-0.175238	0.397682	0.796795	0.144482	-0.661611	16.6893	38.8622	-9.53674	23.365	66.5188	6.19888	-1.43051	-0.306877	-4.17093	-5.15172	-9.83514	-1.17993	-0.604251	0.163424	-1.19087	-1.35357	-0.797138	-2.94452	-1.57669	3.06687	1.54305	-1.19087	-1.35357	-0.797138	-2.94452	-1.57669	3.06687	1.54305	3.33067e-15	3.24518	5.44009	8.99099	1.02714	0.747782	-0.164784	-0.265817	0.126102	-0.45434	0.495414	0.100457	-0.173263	0.00160001	-1.56622	-1.15948	-0.145024	1.49012e-07	-1.49012e-07	-4.47035e-08	
104.29	0.26055	4.05728	5.16525	9.82205	1.17	0.619657	-0.162352	-1.18578	-1.34114	-0.800677	-2.93653	-1.56077	3.06984	1.52993	0.26989	0.658274	-0.183821	0.418663	0.860929	0.156164	-0.656843	15.0204	34.0938	-8.58307	20.9808	64.1346	11.6825	4.76837	-0.334002	-4.16443	-5.21776	-9.68053	-1.15782	-0.611998	0.161594	-1.1884	-1.34754	-0.798848	-2.94064	-1.56904	3.06831	1.53646	-1.1884	-1.34754	-0.798848	-2.94064	-1.56904	3.06831	1.53646	6.66134e-16	3.21107	5.4827	8.9933	1.02122	0.756831	-0.164734	-0.260183	0.130016	-0.451708	0.484502	0.099921	-0.171883	0.00154017	-1.53748	-1.16693	-0.150179	1.19209e-07	-2.08616e-07	-1.63913e-07	
104.3	0.28029	4.04299	5.24541	9.74112	1.15593	0.629542	-0.161577	-1.18302	-1.3344	-0.802609	-2.9322	-1.55188	3.07149	1.52349	0.28348	0.691652	-0.198364	0.442505	0.915766	0.169516	-0.636816	13.5899	33.3786	-14.5435	23.8419	54.8363	13.3514	20.0272	-0.316942	-4.10929	-5.22746	-9.70028	-1.15297	-0.61877	0.160906	-1.18578	-1.34114	-0.800677	-2.93653	-1.56077	3.06984	1.52993	-1.18578	-1.34114	-0.800677	-2.93653	-1.56077	3.06984	1.52993	2.44249e-15	3.17493	5.52754	8.99595	1.01476	0.766349	-0.164683	-0.272383	0.131518	-0.471312	0.532041	0.109675	-0.178026	0.000557093	-1.61652	-1.26268	-0.0948741	1.19209e-07	-1.3411e-07	1.49012e-08	
104.31	0.302766	4.04135	5.2915	9.65637	1.13992	0.634548	-0.160172	-1.18013	-1.32732	-0.804656	-2.92765	-1.54241	3.07324	1.51721	0.296354	0.722647	-0.207663	0.465155	0.975847	0.179768	-0.62418	12.8746	30.9944	-9.29832	22.6498	60.0815	10.252	12.6361	-0.306387	-4.0132	-5.29631	-9.6829	-1.14325	-0.640359	0.160981	-1.18302	-1.3344	-0.802609	-2.9322	-1.55188	3.07149	1.52349	-1.18302	-1.3344	-0.802609	-2.9322	-1.55188	3.07149	1.52349	-8.88178e-16	3.13669	5.57453	8.99892	1.00774	0.776312	-0.164631	-0.268996	0.13573	-0.472203	0.509721	0.107398	-0.176511	0.000971475	-1.58908	-1.24124	-0.133265	1.19209e-07	-1.19209e-07	-1.49012e-08	
104.32	0.2879	3.94431	5.35749	9.67587	1.13356	0.654109	-0.160521	-1.1771	-1.3199	-0.806806	-2.92289	-1.53235	3.0751	1.51111	0.309229	0.758409	-0.22006	0.483513	1.03474	0.190496	-0.605345	12.8746	35.7628	-12.3978	18.3582	58.8894	10.7288	18.8351	-0.28546	-3.97869	-5.30835	-9.68615	-1.13682	-0.643065	0.16	-1.18013	-1.32732	-0.804656	-2.92765	-1.54241	3.07324	1.51721	-1.18013	-1.32732	-0.804656	-2.92765	-1.54241	3.07324	1.51721	1.11022e-15	3.09634	5.62348	9.00234	1.00016	0.786689	-0.164577	-0.263016	0.134023	-0.464898	0.482288	0.103659	-0.17095	0.0013	-1.53985	-1.18725	-0.163516	1.19209e-07	-1.3411e-07	2.98023e-08	
