120.12	0.292479	-6.92603	3.93582	9.79044	1.48005	0.507867	0.058263	-2.38807	0.258648	1.45709	-1.13096	1.43291	0.765615	1.39194	0.0796318	-0.0112057	-0.189304	-0.000238419	-0.106096	-0.0901222	-0.0493526	-97.99	-107.765	-179.768	91.7911	-659.943	-264.168	3889.8	-0.199062	6.63632	-3.76498	-9.60414	-1.45601	-0.512448	-0.0577476	-1.36554	-0.0256329	-2.39625	-1.3306	0.347326	0.1545	2.26138	-1.36554	-0.0256329	-2.39625	-1.3306	0.347326	0.1545	2.26138	-8.88178e-16	-6.11679	3.36417	9.24785	1.40273	0.551963	0.0373597	0.340039	-0.235259	0.0339543	-0.535121	-0.116664	0.179019	-0.0275432	1.68693	-1.08443	-0.309147	4.47035e-08	8.9407e-08	3.57628e-07	
120.13	1.44081	-8.63772	5.104	9.96797	1.5503	0.501016	0.0329959	-2.38774	0.258518	1.45586	-1.13089	1.43193	0.764862	1.39191	0.0588894	-0.0038147	-0.124216	-0.00691414	-0.0870228	-0.0507832	0.0140667	-20.7424	7.39098	65.0883	-6.67572	19.0735	39.3391	63.4193	-1.68888	8.51064	-5.05167	-9.32765	-1.48054	-0.519632	-0.0264272	-2.38807	0.258648	1.45709	-1.13096	1.43291	0.765615	1.39194	-2.38807	0.258648	1.45709	-1.13096	1.43291	0.765615	1.39194	-4.44089e-16	-6.12883	3.3623	9.24951	1.40352	0.552287	0.0375182	0.298627	-0.176463	-0.0126581	-0.517467	-0.109764	0.203933	-0.028093	1.70005	-1.28671	-0.174192	-2.98023e-08	5.96046e-08	0	
120.14	1.68453	-8.72477	5.07728	9.47804	1.46288	0.536613	0.0251946	-2.38735	0.258418	1.45495	-1.13085	1.43109	0.764537	1.39215	0.0534058	-0.00476837	-0.0889301	0.00596046	-0.0903606	-0.0140667	0.027895	-5.48363	-0.953675	35.2859	12.8746	-3.33786	36.7165	13.8283	-1.48805	8.19011	-4.75886	-9.22852	-1.4352	-0.559008	-0.0243008	-2.38774	0.258518	1.45586	-1.13089	1.43193	0.764862	1.39191	-2.38774	0.258518	1.45586	-1.13089	1.43193	0.764862	1.39191	2.22045e-15	-6.13769	3.36099	9.25125	1.40406	0.552454	0.0376886	0.296839	-0.174213	-0.0126864	-0.527479	-0.114898	0.19239	-0.0275193	1.65467	-1.22697	-0.255113	5.21541e-08	5.96046e-08	-2.98023e-08	
120.15	1.62559	-8.39166	4.80171	9.08262	1.38741	0.574847	0.0203832	-2.38687	0.258292	1.45427	-1.13073	1.43019	0.76462	1.39247	0.0631809	-0.0145435	-0.0696182	0.0183582	-0.0948906	0.0259876	0.0293255	9.77517	-9.77516	19.3119	12.3978	-4.52995	40.0543	1.43051	-1.60257	8.2717	-4.74332	-8.95334	-1.37401	-0.566691	-0.0202683	-2.38735	0.258418	1.45495	-1.13085	1.43109	0.764537	1.39215	-2.38735	0.258418	1.45495	-1.13085	1.43109	0.764537	1.39215	-4.44089e-16	-6.14337	3.35931	9.25246	1.40439	0.552722	0.0378468	0.280502	-0.159165	-0.0188133	-0.512466	-0.112539	0.184298	-0.0264427	1.58203	-1.1878	-0.265016	1.56462e-07	1.19209e-07	-1.19209e-07	
120.16	1.77527	-8.43172	4.77795	8.7636	1.32754	0.592526	0.0156177	-2.38597	0.258131	1.45344	-1.13046	1.4291	0.76514	1.3927	0.0827312	-0.0212193	-0.068903	0.0333786	-0.112295	0.0681877	0.0164509	19.5503	-6.67572	0.715256	15.0204	-17.4046	42.2001	-12.8746	-1.45151	8.35035	-4.73487	-9.29588	-1.3982	-0.568612	-0.0229076	-2.38687	0.258292	1.45427	-1.13073	1.43019	0.76462	1.39247	-2.38687	0.258292	1.45427	-1.13073	1.43019	0.76462	1.39247	-4.44089e-16	-6.15071	3.3571	9.25375	1.40461	0.553075	0.037991	0.291638	-0.170537	-0.0106947	-0.517841	-0.113107	0.186223	-0.0268734	1.61443	-1.18818	-0.263192	2.23517e-08	8.9407e-08	-5.96046e-08	
120.17	1.5425	-8.20025	4.58977	8.88446	1.33025	0.603247	0.0174642	-2.38485	0.2579	1.45263	-1.1301	1.42769	0.766073	1.3927	0.134468	-0.0288486	-0.092268	0.0407696	-0.154734	0.112295	-0.0116825	51.7368	-7.62939	-23.365	7.39097	-42.4385	44.1074	-28.1334	-1.63433	8.03798	-4.4904	-8.50369	-1.28791	-0.623909	-0.0136018	-2.38597	0.258131	1.45344	-1.13046	1.4291	0.76514	1.3927	-2.38597	0.258131	1.45344	-1.13046	1.4291	0.76514	1.3927	-2.66454e-15	-6.15636	3.35402	9.25519	1.4048	0.55358	0.038113	0.232605	-0.0976014	-0.0630734	-0.511433	-0.116199	0.178561	-0.02528	1.46914	-1.22201	-0.316594	5.96046e-08	8.9407e-08	0	
120.18	1.60784	-8.21939	4.56947	8.74485	1.30412	0.614699	0.0152878	-2.3831	0.257596	1.45139	-1.12956	1.4259	0.767445	1.39242	0.168562	-0.036478	-0.108957	0.0560284	-0.198126	0.149965	-0.0450611	34.0938	-7.6294	-16.6893	15.2588	-43.3922	37.6701	-33.3786	-1.47675	8.09887	-4.50122	-8.82581	-1.31332	-0.604793	-0.0172448	-2.38485	0.2579	1.45263	-1.1301	1.42769	0.766073	1.3927	-2.38485	0.2579	1.45263	-1.1301	1.42769	0.766073	1.3927	0	-6.16628	3.34988	9.25715	1.40498	0.554223	0.0382142	0.251631	-0.120732	-0.0441891	-0.512169	-0.115008	0.178732	-0.0256574	1.50733	-1.19525	-0.306245	1.04308e-07	1.78814e-07	-5.96046e-08	
120.19	1.65508	-8.39244	4.6302	8.75517	1.29218	0.604517	0.0150996	-2.3809	0.257224	1.4499	-1.12882	1.42365	0.769208	1.39176	0.239372	-0.0374317	-0.156641	0.0798702	-0.245333	0.19455	-0.0829697	70.8103	-0.953674	-47.6837	23.8419	-47.2069	44.5843	-37.9086	-1.67689	8.57942	-4.76401	-8.93721	-1.31694	-0.580564	-0.0172348	-2.3831	0.257596	1.45139	-1.12956	1.4259	0.767445	1.39242	-2.3831	0.257596	1.45139	-1.12956	1.4259	0.767445	1.39242	4.44089e-16	-6.17823	3.3447	9.25918	1.40517	0.555126	0.0382835	0.257315	-0.128972	-0.0347589	-0.503016	-0.111515	0.179228	-0.0256451	1.5164	-1.18144	-0.277076	1.2666e-07	2.68221e-07	-1.04308e-07	
120.2	1.90595	-8.47345	4.65392	8.35355	1.23981	0.627016	0.00952115	-2.3783	0.256753	1.44816	-1.12791	1.42091	0.771362	1.39069	0.246286	-0.0450611	-0.151396	0.0984669	-0.29707	0.226498	-0.127077	6.91414	-7.62939	5.24521	18.5966	-51.7368	31.9481	-44.1074	-1.4853	8.25161	-4.53584	-8.90595	-1.3103	-0.597227	-0.0179137	-2.3809	0.257224	1.4499	-1.12882	1.42365	0.769208	1.39176	-2.3809	0.257224	1.4499	-1.12882	1.42365	0.769208	1.39176	-1.33227e-15	-6.19134	3.33815	9.26141	1.40538	0.556309	0.0383171	0.243596	-0.107813	-0.0504629	-0.508042	-0.11372	0.180064	-0.0256127	1.49911	-1.21073	-0.29281	4.47035e-08	2.38419e-07	-1.49012e-08	
120.21	1.61651	-8.04716	4.39125	8.39016	1.24367	0.628104	0.0120297	-2.37502	0.256184	1.44593	-1.12684	1.41762	0.773909	1.38919	0.319958	-0.0655651	-0.215769	0.122309	-0.347376	0.264645	-0.169992	73.6713	-20.504	-64.373	23.8419	-50.3063	38.147	-42.9153	-1.47389	8.1432	-4.44222	-8.78509	-1.29345	-0.613384	-0.0165038	-2.3783	0.256753	1.44816	-1.12791	1.42091	0.771362	1.39069	-2.3783	0.256753	1.44816	-1.12791	1.42091	0.771362	1.39069	-8.88178e-16	-6.20887	3.33022	9.26443	1.40568	0.557709	0.0383294	0.235427	-0.0947004	-0.0585753	-0.511984	-0.115673	0.177843	-0.0254647	1.47943	-1.21165	-0.316739	8.19564e-08	2.38419e-07	1.49012e-08	
