206.59	-2.11894	-18.5064	4.76878	-3.35679	0.458365	-1.44778	0.0283723	1.97521	1.48912	2.77354	-1.11701	-2.19873	3.61305	-0.357736	-0.0383854	-0.0793934	-0.151873	-0.014782	-0.00309944	0.0183582	-0.307322	19.3119	-99.4205	-278.711	27.1797	-327.826	345.945	-4553.79	2.72831	17.6982	-5.10324	2.92004	-0.541281	1.3885	-0.0344847	0.98459	-1.48999	-1.88591	-1.9082	-2.67186	1.81472	-1.11087	0.98459	-1.48999	-1.88591	-1.9082	-2.67186	1.81472	-1.11087	1.27676e-15	-21.981	3.51481	-5.40501	0.0120844	-1.56479	-0.0116668	-0.170463	-0.610507	0.245513	-0.0823477	0.0466792	-0.175647	0.0050752	0.126035	0.494559	1.73046	8.61473e-08	-2.79397e-07	5.96046e-08	
206.6	0.472733	-21.6133	3.29167	-5.0617	0.118525	-1.69469	0.00429953	1.9749	1.48843	2.77224	-1.11713	-2.19861	3.61311	-0.36093	-0.0250339	-0.0617504	-0.118494	-0.00452995	0.0269413	-0.0114441	-0.329494	13.3514	17.643	33.3786	10.252	30.0407	-29.8023	-22.1729	0.0652641	20.4899	-3.51507	4.46821	-0.211034	1.6423	-0.0127472	1.97521	1.48912	2.77354	-1.11701	-2.19873	3.61305	-0.357736	1.97521	1.48912	2.77354	-1.11701	-2.19873	3.61305	-0.357736	-1.11022e-15	-21.9696	3.53142	-5.39353	0.0149298	-1.56483	-0.0114716	-0.0662959	-0.91008	0.184728	-0.27356	-0.00680819	-0.184507	-0.00102817	0.119614	0.0733686	1.96456	3.49246e-08	-2.32831e-07	2.98023e-08	
206.61	2.11321	-23.3765	2.29894	-6.02206	-0.0880869	-1.86277	-0.009205	1.9747	1.48776	2.77102	-1.1172	-2.19801	3.61274	-0.364422	-0.013113	-0.0712872	-0.128269	-0.00357628	0.0879764	-0.0627041	-0.36478	11.9209	-9.53675	-9.77517	0.953675	61.0352	-51.26	-35.2859	-1.96	23.4145	-2.44606	6.04713	0.0769475	1.8391	0.00961768	1.9749	1.48843	2.77224	-1.11713	-2.19861	3.61311	-0.36093	1.9749	1.48843	2.77224	-1.11713	-2.19861	3.61311	-0.36093	3.33067e-16	-21.96	3.54646	-5.38376	0.0171655	-1.56452	-0.011354	0.0218476	-1.1483	0.131872	-0.43088	-0.0517901	-0.188473	-0.0061845	0.11539	-0.284284	2.12799	-1.70898e-07	-2.73809e-07	2.98023e-08	
206.62	3.55903	-25.1211	1.50332	-7.00617	-0.279841	-1.98895	-0.0235747	1.97459	1.48695	2.76955	-1.11714	-2.19671	3.61173	-0.368285	-0.00953674	-0.0929832	-0.166893	0.00882149	0.167131	-0.135183	-0.405312	3.57628	-21.6961	-38.6238	12.3978	79.155	-72.4792	-40.5312	-3.3939	25.0913	-1.62923	6.98936	0.266461	1.97031	0.0233629	1.9747	1.48776	2.77102	-1.1172	-2.19801	3.61274	-0.364422	1.9747	1.48776	2.77102	-1.1172	-2.19801	3.61274	-0.364422	-1.72085e-15	-21.9508	3.56383	-5.3743	0.0191795	-1.56351	-0.0113107	0.066217	-1.30343	0.111189	-0.536102	-0.0803478	-0.185263	-0.00968417	0.150403	-0.525528	2.21033	2.6077e-08	-4.47035e-07	2.98023e-08	
206.63	4.42523	-26.1254	1.01866	-7.56239	-0.392327	-2.07165	-0.0317796	1.97452	1.48584	2.76756	-1.11702	-2.19453	3.60993	-0.372598	-0.00596046	-0.127077	-0.22769	0.0133514	0.262976	-0.217438	-0.453472	3.57628	-34.0939	-60.7967	4.52995	95.8443	-82.2544	-48.1606	-4.16028	25.7965	-1.14749	7.36585	0.356999	2.05563	0.0287919	1.97459	1.48695	2.76955	-1.11714	-2.19671	3.61173	-0.368285	1.97459	1.48695	2.76955	-1.11714	-2.19671	3.61173	-0.368285	-1.11022e-16	-21.9393	3.5868	-5.36241	0.0214439	-1.56169	-0.0113112	0.115623	-1.40004	0.0786455	-0.59264	-0.0974619	-0.19569	-0.0114071	0.100723	-0.644483	2.32187	2.32831e-09	-2.73809e-07	2.98023e-08	
206.64	5.04417	-26.8169	0.690305	-7.9623	-0.473232	-2.12385	-0.0380778	1.97447	1.48434	2.76488	-1.1169	-2.19131	3.60728	-0.377419	-0.00500679	-0.169516	-0.303268	0.0202656	0.36931	-0.308514	-0.503302	0.953674	-42.4385	-75.5787	6.91414	106.335	-91.0759	-49.8295	-4.75782	26.3799	-0.804656	7.70156	0.430985	2.10954	0.0340748	1.97452	1.48584	2.76756	-1.11702	-2.19453	3.60993	-0.372598	1.97452	1.48584	2.76756	-1.11702	-2.19453	3.60993	-0.372598	2.77556e-16	-21.9242	3.61755	-5.34672	0.0242054	-1.55894	-0.0113418	0.124976	-1.45904	0.081133	-0.63557	-0.10814	-0.189341	-0.0129043	0.140981	-0.746969	2.33118	2.23517e-08	-5.99772e-07	-2.98023e-08	
206.65	5.20509	-26.87	0.579919	-7.9862	-0.492049	-2.14831	-0.0391045	1.97444	1.4824	2.76139	-1.11671	-2.18698	3.60368	-0.382752	-0.000715256	-0.21863	-0.387669	0.0166893	0.487566	-0.401974	-0.559092	4.29153	-49.1142	-84.4001	-3.57628	118.256	-93.4601	-55.7899	-5.3657	27.2635	-0.543911	8.21222	0.520855	2.15103	0.0422968	1.97447	1.48434	2.76488	-1.1169	-2.19131	3.60728	-0.377419	1.97447	1.48434	2.76488	-1.1169	-2.19131	3.60728	-0.377419	1.33227e-15	-21.9054	3.65737	-5.32692	0.0275659	-1.5551	-0.011403	0.192909	-1.5254	0.0289003	-0.675214	-0.123901	-0.203801	-0.0141981	0.0312501	-0.839467	2.42841	-6.0536e-08	-2.92435e-07	2.98023e-08	
206.66	5.58473	-27.5384	0.484318	-8.37534	-0.552149	-2.16465	-0.0456205	1.9744	1.47997	2.757	-1.11649	-2.18147	3.59909	-0.388614	-0.0038147	-0.264883	-0.478983	0.0288486	0.601768	-0.507355	-0.606775	-3.09944	-46.2532	-91.3143	12.1593	114.203	-105.381	-47.6837	-5.53472	27.4038	-0.488315	8.29574	0.540246	2.16329	0.0441973	1.97444	1.4824	2.76139	-1.11671	-2.18698	3.60368	-0.382752	1.97444	1.4824	2.76139	-1.11671	-2.18698	3.60368	-0.382752	8.32667e-16	-21.8819	3.70732	-5.30209	0.0316585	-1.55009	-0.0114831	0.154404	-1.53017	0.0731734	-0.68962	-0.1234	-0.182534	-0.0148906	0.157937	-0.884654	2.34063	1.68569e-07	-6.35162e-07	0	
206.67	5.69293	-27.43	0.449492	-8.35003	-0.559509	-2.16127	-0.0464901	1.97435	1.47703	2.75169	-1.11627	-2.17474	3.5935	-0.395	-0.00619888	-0.318766	-0.573874	0.0302792	0.725031	-0.607967	-0.658274	-2.38419	-53.8826	-94.8906	1.43051	123.262	-100.613	-51.4984	-5.64032	27.3804	-0.465006	8.30741	0.550614	2.16256	0.0454884	1.9744	1.47997	2.757	-1.11649	-2.18147	3.59909	-0.388614	1.9744	1.47997	2.757	-1.11649	-2.18147	3.59909	-0.388614	5.55112e-17	-21.8532	3.76787	-5.27157	0.0365526	-1.54384	-0.0115725	0.169905	-1.53209	0.0656625	-0.691475	-0.12502	-0.183878	-0.0150223	0.129975	-0.894444	2.3463	7.72998e-08	-6.7614e-07	-2.98023e-08	
206.68	5.71238	-27.1895	0.473186	-8.23809	-0.551184	-2.15219	-0.0460874	1.97428	1.47356	2.74541	-1.11602	-2.16678	3.58689	-0.40188	-0.00977516	-0.371695	-0.670671	0.0264645	0.850677	-0.706911	-0.70858	-3.57628	-52.9289	-96.7979	-3.8147	125.647	-98.9437	-50.3063	-5.768	27.4257	-0.462013	8.35937	0.565214	2.15787	0.0475604	1.97435	1.47703	2.75169	-1.11627	-2.17474	3.5935	-0.395	1.97435	1.47703	2.75169	-1.11627	-2.17474	3.5935	-0.395	5.55112e-16	-21.8193	3.83932	-5.23522	0.042257	-1.53623	-0.0116687	0.220718	-1.54011	0.0259368	-0.692233	-0.129509	-0.198245	-0.0150514	0.0110506	-0.898926	2.40883	-1.08965e-07	-1.93715e-07	5.96046e-08	
