299.48	0.899384	9.53505	7.34898	2.59574	0.0762618	-1.41639	0.129903	1.80296	-0.786063	-1.96945	-2.72369	-1.52265	0.365496	1.31735	-0.0679493	-0.0121593	0.00166893	0.010252	-0.0538826	0.24271	1.83463	-122.309	-103.474	50.5447	20.2656	41.2464	348.568	2769.95	-0.719967	-9.47188	-7.07292	-2.40443	-0.10755	1.4155	-0.128761	-0.282657	-1.68461	-1.20059	-2.43869	-1.97381	2.98817	2.42355	-0.282657	-1.68461	-1.20059	-2.43869	-1.97381	2.98817	2.42355	-1.77636e-15	9.25797	6.62464	2.5384	0.104429	-1.37314	0.125935	0.553607	-0.0322061	0.616115	-0.0947603	0.000518218	-0.0417858	0.0222874	0.454639	1.82802	0.911175	9.59262e-08	6.51926e-08	-2.5332e-07	
299.49	1.52972	9.83236	8.46009	3.45985	-0.0602119	-1.41976	0.132907	1.80243	-0.786146	-1.96939	-2.72356	-1.52325	0.367697	1.33525	-0.0426769	-0.00596046	0.0169277	0.017643	-0.0646114	0.203609	1.74832	25.2724	6.19888	15.2588	7.39098	-10.7288	-39.1006	-86.3075	-1.43998	-9.78158	-8.28295	-3.3072	0.036065	1.41806	-0.132627	1.80296	-0.786063	-1.96945	-2.72369	-1.52265	0.365496	1.31735	1.80296	-0.786063	-1.96945	-2.72369	-1.52265	0.365496	1.31735	2.66454e-15	9.25589	6.62704	2.53894	0.104695	-1.37006	0.124686	0.584595	-0.0769634	0.61175	-0.192786	0.0271288	-0.0284138	0.0237524	0.260231	2.03099	0.826006	-1.86265e-08	1.30385e-07	-2.68221e-07	
299.5	1.98869	10.0235	9.25599	4.0684	-0.158001	-1.41691	0.133799	1.8021	-0.786193	-1.96897	-2.72328	-1.52396	0.369543	1.35208	-0.0245571	-0.00357628	0.0669956	0.0395775	-0.0770092	0.170946	1.62482	18.1198	2.38419	50.0679	21.9345	-12.3978	-32.6633	-123.501	-1.92402	-10.0023	-9.12871	-3.95765	0.140501	1.41683	-0.133776	1.80243	-0.786146	-1.96939	-2.72356	-1.52325	0.367697	1.33525	1.80243	-0.786146	-1.96939	-2.72356	-1.52325	0.367697	1.33525	-1.77636e-15	9.25303	6.63153	2.54331	0.104279	-1.36726	0.123422	0.622604	-0.120731	0.616097	-0.264186	0.044585	-0.0125067	0.0245776	0.151961	2.21929	0.722613	1.67638e-08	2.23517e-08	-2.38419e-07	
299.51	2.30602	10.1561	9.8114	4.48387	-0.226133	-1.41214	0.133351	1.80193	-0.786245	-1.96789	-2.7227	-1.52479	0.371092	1.36753	-0.0116825	-0.0064373	0.142574	0.0724792	-0.0903606	0.142813	1.4751	12.8746	-2.86102	75.5787	32.9018	-13.3514	-28.1334	-149.727	-2.24749	-10.1441	-9.71732	-4.41314	0.21414	1.41504	-0.133614	1.8021	-0.786193	-1.96897	-2.72328	-1.52396	0.369543	1.35208	1.8021	-0.786193	-1.96897	-2.72328	-1.52396	0.369543	1.35208	-8.88178e-16	9.24847	6.64034	2.55403	0.102784	-1.36457	0.122165	0.639762	-0.146236	0.61221	-0.3175	0.0588005	-0.00416325	0.0252957	0.0463379	2.32758	0.665778	-1.39698e-08	2.98023e-08	-2.68221e-07	
299.52	2.47418	10.2511	10.1749	4.80117	-0.277048	-1.41173	0.132003	1.80189	-0.786335	-1.96597	-2.72177	-1.52578	0.372416	1.38137	0	-0.0114441	0.234842	0.110388	-0.106812	0.123024	1.30725	11.6825	-5.00679	92.268	37.9085	-16.4509	-19.7887	-167.847	-2.42921	-10.2377	-10.0995	-4.74574	0.268158	1.41312	-0.132219	1.80193	-0.786245	-1.96789	-2.7227	-1.52479	0.371092	1.36753	1.80193	-0.786245	-1.96789	-2.7227	-1.52479	0.371092	1.36753	0	9.24142	6.65497	2.57271	0.0999352	-1.36185	0.120934	0.646612	-0.161448	0.605016	-0.358058	0.0702309	0.000309712	0.0258866	-0.049324	2.3906	0.6326	-9.77889e-08	3.35276e-08	-3.12924e-07	
299.53	2.5929	10.2922	10.4192	4.97351	-0.306925	-1.40578	0.130488	1.80193	-0.786484	-1.96306	-2.72042	-1.52694	0.373539	1.39345	0.00786781	-0.0183582	0.338554	0.155449	-0.123978	0.104189	1.1251	7.86781	-6.91414	103.712	45.0611	-17.1661	-18.8351	-182.152	-2.57914	-10.2779	-10.3796	-4.93911	0.301279	1.40643	-0.130878	1.80189	-0.786335	-1.96597	-2.72177	-1.52578	0.372416	1.38137	1.80189	-0.786335	-1.96597	-2.72177	-1.52578	0.372416	1.38137	-1.77636e-15	9.23152	6.67649	2.60053	0.0955225	-1.35902	0.11974	0.653736	-0.173679	0.600054	-0.385416	0.077491	0.00497239	0.0261464	-0.110972	2.43585	0.596639	-3.72529e-09	-3.35276e-08	-1.78814e-07	
299.54	2.63266	10.3179	10.5811	5.11681	-0.330169	-1.4055	0.129033	1.80205	-0.786704	-1.95908	-2.71862	-1.52829	0.374524	1.40366	0.0157356	-0.0252724	0.447273	0.200987	-0.14472	0.0941753	0.935793	7.86781	-6.91414	108.719	45.5379	-20.7424	-10.0136	-189.304	-2.62711	-10.312	-10.5505	-5.09143	0.326098	1.40569	-0.12931	1.80193	-0.786484	-1.96306	-2.72042	-1.52694	0.373539	1.39345	1.80193	-0.786484	-1.96306	-2.72042	-1.52694	0.373539	1.39345	8.88178e-16	9.21833	6.70549	2.6382	0.0894121	-1.35597	0.118596	0.642474	-0.169687	0.58793	-0.406151	0.0849813	0.00166388	0.0266494	-0.199319	2.42243	0.613845	-1.66707e-07	1.00583e-07	-2.08616e-07	
299.55	2.64732	10.3221	10.6914	5.20121	-0.344118	-1.40355	0.127771	1.80223	-0.787006	-1.95399	-2.71634	-1.52986	0.375402	1.41195	0.0212193	-0.0333786	0.560045	0.248432	-0.167608	0.0853538	0.741243	5.48363	-8.10623	112.772	47.4453	-22.8882	-8.82149	-194.55	-2.66271	-10.3141	-10.6729	-5.16764	0.339814	1.40122	-0.128001	1.80205	-0.786704	-1.95908	-2.71862	-1.52829	0.374524	1.40366	1.80205	-0.786704	-1.95908	-2.71862	-1.52829	0.374524	1.40366	-8.88178e-16	9.20162	6.7423	2.68602	0.0815177	-1.35263	0.117508	0.651613	-0.176129	0.588961	-0.417884	0.0873731	0.00525731	0.0266747	-0.223323	2.45089	0.587636	-8.47504e-08	6.33299e-08	-1.78814e-07	
299.56	2.65708	10.3094	10.7734	5.21951	-0.348629	-1.40017	0.127045	1.80245	-0.7874	-1.94776	-2.71357	-1.53166	0.376193	1.41828	0.0245571	-0.0426769	0.674486	0.2985	-0.190735	0.0784397	0.545263	3.33786	-9.29832	114.441	50.0679	-23.1266	-6.91414	-195.98	-2.67134	-10.3199	-10.7737	-5.2153	0.348246	1.39986	-0.127216	1.80223	-0.787006	-1.95399	-2.71634	-1.52986	0.375402	1.41195	1.80223	-0.787006	-1.95399	-2.71634	-1.52986	0.375402	1.41195	-8.88178e-16	9.18135	6.78713	2.74423	0.0717737	-1.34895	0.116483	0.654417	-0.175616	0.588278	-0.425553	0.0893272	0.00571061	0.0267678	-0.254287	2.45581	0.582951	-1.79745e-07	7.45058e-08	-1.63913e-07	
299.57	2.65089	10.2926	10.8473	5.22986	-0.351642	-1.39835	0.126733	1.80271	-0.787878	-1.9404	-2.71032	-1.5337	0.376945	1.42266	0.027895	-0.0519752	0.787258	0.348091	-0.2141	0.0739098	0.34976	3.33786	-9.29832	112.772	49.591	-23.365	-4.52995	-195.503	-2.65568	-10.2966	-10.834	-5.2317	0.35147	1.3977	-0.126685	1.80245	-0.7874	-1.94776	-2.71357	-1.53166	0.376193	1.41828	1.80245	-0.7874	-1.94776	-2.71357	-1.53166	0.376193	1.41828	-8.88178e-16	9.15725	6.83987	2.81283	0.0601481	-1.34486	0.115525	0.67136	-0.181535	0.596779	-0.428001	0.0881074	0.010611	0.0265688	-0.244934	2.49031	0.551864	9.31323e-08	3.72529e-09	-1.78814e-07	
