744.84	-0.207229	21.1641	15.6791	2.38545	-0.158392	-1.21741	-0.161069	-0.844073	-1.43525	-1.69172	-1.45787	2.13008	2.57763	3.23051	-0.0164509	0.0169277	0.104189	-0.0712872	-0.000953674	-0.230551	3.7725	40.0543	17.1661	163.555	-78.9165	32.4249	-710.249	7425.31	0.7943	-20.0549	-14.5755	-2.51928	0.164228	1.12341	0.149272	-0.0141692	-0.504185	0.935058	-1.44538	1.74025	1.62261	-2.78634	-0.0141692	-0.504185	0.935058	-1.44538	1.74025	1.62261	-2.78634	2.22045e-15	21.1475	15.7498	2.21293	-0.132966	-1.21865	-0.147826	0.492932	0.333166	0.501454	0.0462918	-0.00626693	-0.133097	-0.000355217	-1.47039	-0.73865	0.69612	4.02331e-07	2.38419e-07	8.64267e-07	
744.85	2.58227	25.4568	20.0987	1.66172	-0.126876	-1.60122	-0.207926	-0.844205	-1.43506	-1.69066	-1.45851	2.13008	2.57539	3.26753	-0.00786781	0.023365	0.113487	-0.0557899	-0.00143051	-0.216722	3.64399	8.58307	6.4373	9.29832	15.4972	-0.476837	13.8283	-128.508	-2.12228	-24.6856	-19.3142	-1.76627	0.130688	1.53147	0.199695	-0.844073	-1.43525	-1.69172	-1.45787	2.13008	2.57763	3.23051	-0.844073	-1.43525	-1.69172	-1.45787	2.13008	2.57763	3.23051	1.33227e-15	21.1411	15.7585	2.2109	-0.136151	-1.22311	-0.148943	0.871541	0.490818	0.768104	-0.100428	-6.84652e-05	-0.174506	-0.00334061	-1.75893	-1.27337	1.05361	5.21541e-07	3.27826e-07	1.10269e-06	
744.86	4.43559	28.2725	23.0295	1.22615	-0.112033	-1.86906	-0.238448	-0.844169	-1.43465	-1.68932	-1.45902	2.13006	2.57332	3.30319	0.0126362	0.0536442	0.155687	-0.0424385	-0.00500679	-0.195265	3.50428	20.504	30.2792	42.2001	13.3514	-3.57628	21.4577	-139.713	-3.78569	-27.9088	-22.5713	-1.52328	0.127697	1.83689	0.233578	-0.844205	-1.43506	-1.69066	-1.45851	2.13008	2.57539	3.26753	-0.844205	-1.43506	-1.69066	-1.45851	2.13008	2.57539	3.26753	1.33227e-15	21.1352	15.7668	2.21028	-0.139138	-1.22782	-0.149791	1.14972	0.612641	0.97069	-0.216762	0.00499249	-0.204136	-0.0056143	-1.92213	-1.66451	1.33125	6.10948e-07	4.47035e-07	1.2517e-06	
744.87	5.66122	30.4204	25.2125	0.944191	-0.105341	-2.06743	-0.261047	-0.843842	-1.43395	-1.68742	-1.45927	2.12994	2.57151	3.33743	0.0469685	0.0884533	0.219345	-0.0183582	-0.0150204	-0.170231	3.3555	34.3323	34.8091	63.6577	24.0803	-10.0136	25.034	-148.773	-5.46375	-30.1076	-24.888	-0.966562	0.104163	2.03345	0.257961	-0.844169	-1.43465	-1.68932	-1.45902	2.13006	2.57332	3.30319	-0.844169	-1.43465	-1.68932	-1.45902	2.13006	2.57332	3.30319	-1.33227e-15	21.1308	15.7746	2.21097	-0.142031	-1.23302	-0.150373	1.44269	0.693365	1.12511	-0.381257	0.0128415	-0.216748	-0.00748376	-1.92332	-2.0698	1.52609	7.00355e-07	2.98023e-07	1.2815e-06	
744.88	6.55415	31.7985	26.6274	0.67328	-0.0973073	-2.19454	-0.275465	-0.843149	-1.43282	-1.6848	-1.4593	2.12969	2.56997	3.37016	0.0889301	0.131607	0.300169	0.0138283	-0.0371933	-0.139475	3.20721	41.9617	43.1538	80.8239	32.1865	-22.1729	30.756	-148.296	-6.40896	-31.5359	-26.3653	-0.72128	0.0987719	2.17156	0.272748	-0.843842	-1.43395	-1.68742	-1.45927	2.12994	2.57151	3.33743	-0.843842	-1.43395	-1.68742	-1.45927	2.12994	2.57151	3.33743	-4.44089e-16	21.1272	15.7821	2.21382	-0.14496	-1.23893	-0.150696	1.46431	0.724233	1.16345	-0.356675	0.0108419	-0.23128	-0.00652729	-2.08753	-2.1076	1.58727	7.45058e-07	4.76837e-07	1.19209e-06	
744.89	6.7632	32.4538	27.2835	0.691833	-0.104962	-2.27016	-0.281929	-0.842017	-1.4312	-1.68131	-1.45904	2.12921	2.56872	3.40135	0.13566	0.187874	0.39053	0.0369549	-0.0584125	-0.112057	3.0477	46.73	56.2668	90.3606	23.1266	-21.2192	27.4181	-159.502	-6.90787	-32.5039	-27.3299	-0.615987	0.100625	2.26702	0.282119	-0.843149	-1.43282	-1.6848	-1.4593	2.12969	2.56997	3.37016	-0.843149	-1.43282	-1.6848	-1.4593	2.12969	2.56997	3.37016	3.55271e-15	21.1246	15.7891	2.219	-0.148036	-1.24569	-0.150775	1.72624	0.779782	1.27617	-0.542949	0.0206232	-0.229687	-0.00827941	-1.90305	-2.46307	1.72773	5.36442e-07	4.76837e-07	1.2517e-06	
744.9	7.0284	32.8818	27.7164	0.605555	-0.105815	-2.31754	-0.285654	-0.840427	-1.42907	-1.6769	-1.45848	2.12846	2.56776	3.43097	0.183344	0.243425	0.486135	0.0660419	-0.0867844	-0.0846386	2.88677	47.6837	55.5515	95.6059	29.0871	-28.3718	27.4181	-160.933	-7.4073	-33.0803	-27.9339	-0.396021	0.093001	2.32166	0.287561	-0.842017	-1.4312	-1.68131	-1.45904	2.12921	2.56872	3.40135	-0.842017	-1.4312	-1.68131	-1.45904	2.12921	2.56872	3.40135	1.33227e-15	21.123	15.7955	2.22643	-0.151348	-1.25341	-0.150628	1.77709	0.789925	1.28996	-0.57147	0.0219156	-0.230928	-0.00748301	-1.90561	-2.53557	1.74759	2.08616e-07	6.25849e-07	9.83477e-07	
744.91	7.58402	33.4773	28.2881	0.34309	-0.0973038	-2.36468	-0.2898	-0.838355	-1.4264	-1.67152	-1.4576	2.12739	2.56708	3.45898	0.228643	0.287771	0.585079	0.101805	-0.122309	-0.0555515	2.72799	45.2995	44.3459	98.9437	35.7628	-35.5244	29.0871	-158.787	-7.76068	-33.469	-28.3125	-0.214111	0.0877743	2.35632	0.290231	-0.840427	-1.42907	-1.6769	-1.45848	2.12846	2.56776	3.43097	-0.840427	-1.42907	-1.6769	-1.45848	2.12846	2.56776	3.43097	-8.88178e-16	21.1223	15.801	2.23617	-0.154978	-1.26214	-0.150278	1.85115	0.802165	1.30767	-0.625496	0.0247866	-0.229003	-0.00697618	-1.84827	-2.63793	1.77229	1.63913e-07	5.66244e-07	8.64267e-07	
744.92	7.65786	33.4294	28.243	0.217317	-0.0922184	-2.36313	-0.288539	-0.835768	-1.42317	-1.66513	-1.45637	2.12593	2.56669	3.4854	0.281334	0.347376	0.683546	0.138521	-0.164747	-0.0281334	2.56968	52.6905	59.6046	98.4668	36.7165	-42.4385	27.4181	-158.31	-7.74614	-33.4455	-28.2758	-0.167286	0.0882699	2.36102	0.28904	-0.838355	-1.4264	-1.67152	-1.4576	2.12739	2.56708	3.45898	-0.838355	-1.4264	-1.67152	-1.4576	2.12739	2.56708	3.45898	-4.44089e-16	21.1225	15.805	2.24816	-0.159007	-1.27191	-0.149742	1.89849	0.807028	1.30829	-0.671993	0.0275128	-0.223821	-0.00644158	-1.75246	-2.70193	1.77719	-2.98023e-08	4.76837e-07	5.66244e-07	
744.93	7.53546	33.1674	27.9663	0.196658	-0.0937318	-2.34807	-0.284752	-0.832677	-1.41938	-1.65776	-1.45484	2.12407	2.56654	3.51019	0.331879	0.409365	0.782728	0.167608	-0.20504	-0.00500679	2.40564	50.5447	61.9888	99.1821	29.0871	-40.2927	23.1266	-164.032	-7.47303	-33.4891	-28.2322	-0.294064	0.100461	2.37266	0.287712	-0.835768	-1.42317	-1.66513	-1.45637	2.12593	2.56669	3.4854	-0.835768	-1.42317	-1.66513	-1.45637	2.12593	2.56669	3.4854	0	21.1225	15.8075	2.26249	-0.163501	-1.28273	-0.149043	1.89644	0.808027	1.29281	-0.673836	0.0277003	-0.222324	-0.00541265	-1.73361	-2.70225	1.76817	1.49012e-07	5.06639e-07	7.45058e-07	
