3816.91	-0.299304	1.91045	-0.553606	2.64897	-0.732935	1.30739	-0.105491	2.39349	0.0382557	-1.88906	-0.383107	-1.30517	0.435556	1.92255	0.00452995	0.0064373	-0.0298023	-0.0298023	-0.148535	0.271082	4.33373	15.0204	-34.8091	108.242	-13.5899	-296.116	202.656	-94.4138	0.273267	-2.62957	0.570515	-3.26362	0.812804	-1.29074	0.111559	2.09374	-0.419893	1.44659	-1.82359	-1.97725	2.65092	2.25488	2.09374	-0.419893	1.44659	-1.82359	-1.97725	2.65092	2.25488	-1.66533e-16	2.05146	-0.188395	1.79171	-0.537612	1.40771	-0.077922	-0.137584	-0.183676	-0.159998	0.270292	-0.052579	-0.185946	-0.00289782	-0.794311	-0.849616	-1.57099	-1.01328e-06	-1.16229e-06	9.05246e-07	
3816.92	-0.029214	3.14386	-0.263341	2.73606	-0.675889	1.32382	-0.0989446	2.39338	0.0382667	-1.88911	-0.383498	-1.30709	0.437912	1.96502	-0.027895	0.00119209	0.0252724	-0.0584125	-0.224829	0.213861	4.18329	-32.4249	-5.24521	55.0747	-28.6102	-76.2939	-57.2205	-150.442	-0.012163	-3.33948	0.221915	-2.73109	0.676052	-1.32384	0.098609	2.39349	0.0382557	-1.88906	-0.383107	-1.30517	0.435556	1.92255	2.39349	0.0382557	-1.88906	-0.383107	-1.30517	0.435556	1.92255	-1.38778e-16	2.05157	-0.188765	1.79971	-0.537334	1.4058	-0.0769806	-0.129333	-0.233989	-0.14813	0.216028	-0.0365973	-0.185612	-0.00158902	-0.661245	-0.797386	-1.65029	-1.07288e-06	-9.94653e-07	7.55303e-07	
3816.93	0.13556	3.13451	-0.033744	2.03307	-0.54176	1.36284	-0.0863388	2.39285	0.0383933	-1.88896	-0.38398	-1.30928	0.439783	2.00614	-0.0708103	0.0212193	0.0283718	-0.0526905	-0.214815	0.169516	4.05955	-42.9153	20.0272	3.09944	5.72205	10.0136	-44.3459	-123.739	-0.214	-3.39057	-0.0573434	-1.89521	0.520864	-1.36558	0.0840818	2.39338	0.0382667	-1.88911	-0.383498	-1.30709	0.437912	1.96502	2.39338	0.0382667	-1.88911	-0.383498	-1.30709	0.437912	1.96502	-2.22045e-16	2.04801	-0.189742	1.80781	-0.537346	1.40407	-0.075915	-0.125661	-0.331291	-0.140102	0.143842	-0.0177077	-0.176873	-0.000234249	-0.446602	-0.771029	-1.69484	-9.83477e-07	-9.16421e-07	5.47618e-07	
3816.94	0.391478	3.77363	0.276682	1.55211	-0.429067	1.38629	-0.0741971	2.39184	0.0386775	-1.88864	-0.384473	-1.31123	0.44135	2.04617	-0.13113	0.0324249	0.0488758	-0.0531673	-0.181913	0.14472	3.96371	-60.3199	11.2057	20.504	-0.476837	32.9018	-24.7955	-95.8445	-0.318572	-3.4009	-0.203399	-1.48274	0.434499	-1.38562	0.0752304	2.39285	0.0383933	-1.88896	-0.38398	-1.30928	0.439783	2.00614	2.39285	0.0383933	-1.88896	-0.38398	-1.30928	0.439783	2.00614	-4.16334e-16	2.03944	-0.191532	1.81573	-0.537462	1.40255	-0.0747227	-0.122033	-0.385359	-0.133731	0.0988701	-0.00579034	-0.172433	0.000740801	-0.320053	-0.746318	-1.72809	-9.23872e-07	-9.08971e-07	4.23752e-07	
3816.95	0.482314	3.7018	0.410315	1.09738	-0.346378	1.40592	-0.0652976	2.39011	0.0391209	-1.8879	-0.385074	-1.31274	0.442686	2.0854	-0.201702	0.0548363	0.0815391	-0.0584125	-0.117302	0.126362	3.88885	-70.5719	22.4113	32.6633	-5.24521	64.6114	-18.3582	-74.8634	-0.456825	-3.78493	-0.367811	-1.30145	0.377198	-1.3999	0.0685151	2.39184	0.0386775	-1.88864	-0.384473	-1.31123	0.44135	2.04617	2.39184	0.0386775	-1.88864	-0.384473	-1.31123	0.44135	2.04617	1.38778e-16	2.02488	-0.194233	1.825	-0.537779	1.40116	-0.0734204	-0.119338	-0.435392	-0.128604	0.058437	0.00451044	-0.167275	0.001627	-0.203345	-0.727005	-1.7474	-9.68575e-07	-9.05246e-07	2.94298e-07	
3816.96	0.582494	3.92179	0.533342	0.910709	-0.298229	1.41478	-0.0593093	2.38752	0.0397599	-1.88666	-0.385772	-1.31357	0.443876	2.12398	-0.299931	0.0727177	0.150442	-0.074625	-0.0469685	0.114202	3.83425	-98.2285	17.8814	68.903	-16.2125	70.3335	-12.1594	-54.5979	-0.528251	-3.76317	-0.469241	-0.990728	0.316695	-1.41091	0.0614868	2.39011	0.0391209	-1.8879	-0.385074	-1.31274	0.442686	2.0854	2.39011	0.0391209	-1.8879	-0.385074	-1.31274	0.442686	2.0854	-1.38778e-16	2.00276	-0.198057	1.83576	-0.538251	1.39991	-0.0720129	-0.116442	-0.474379	-0.123584	0.0239444	0.0132422	-0.163142	0.00247013	-0.107345	-0.7065	-1.7637	-9.38773e-07	-8.82894e-07	2.14204e-07	
3816.97	0.603661	3.79061	0.57166	0.725722	-0.263058	1.42222	-0.0546238	2.38391	0.0405953	-1.88459	-0.386649	-1.31367	0.444941	2.16208	-0.409603	0.0936985	0.240087	-0.0901222	0.0302792	0.103235	3.78799	-109.673	20.9808	89.6454	-15.4972	77.2476	-10.9673	-46.2532	-0.569464	-3.8161	-0.52154	-0.912344	0.291403	-1.41711	0.0577801	2.38752	0.0397599	-1.88666	-0.385772	-1.31357	0.443876	2.12398	2.38752	0.0397599	-1.88666	-0.385772	-1.31357	0.443876	2.12398	-3.88578e-16	1.97169	-0.203106	1.84917	-0.538995	1.39873	-0.070518	-0.112528	-0.484031	-0.118389	0.00509744	0.0184156	-0.163173	0.00305959	-0.0688847	-0.681043	-1.78673	-9.38773e-07	-8.32602e-07	1.39698e-07	
3816.98	0.678749	4.03392	0.654727	0.696003	-0.241279	1.42474	-0.0510832	2.37915	0.0416219	-1.88162	-0.387677	-1.31293	0.445935	2.19977	-0.53215	0.110388	0.338316	-0.111341	0.114441	0.095129	3.75295	-122.547	16.6893	98.2284	-21.2193	84.1618	-8.10623	-35.0475	-0.666176	-4.07754	-0.635523	-0.776294	0.255182	-1.42053	0.0528154	2.38391	0.0405953	-1.88459	-0.386649	-1.31367	0.444941	2.16208	2.38391	0.0405953	-1.88459	-0.386649	-1.31367	0.444941	2.16208	1.38778e-16	1.93128	-0.209383	1.86516	-0.539961	1.39763	-0.0689385	-0.105354	-0.490383	-0.109204	-0.021254	0.0259202	-0.163156	0.00399198	-0.0183732	-0.635092	-1.8144	-8.9407e-07	-8.28877e-07	7.96281e-08	
3816.99	0.665051	3.91511	0.64116	0.694162	-0.237897	1.42448	-0.0494259	2.37315	0.0428309	-1.87756	-0.388909	-1.31134	0.446855	2.23714	-0.65732	0.129461	0.453711	-0.132322	0.203848	0.0882149	3.72338	-125.17	19.0735	115.395	-20.9808	89.407	-6.91414	-29.5639	-0.674201	-3.9796	-0.648802	-0.716679	0.239328	-1.42248	0.049816	2.37915	0.0416219	-1.88162	-0.387677	-1.31293	0.445935	2.19977	2.37915	0.0416219	-1.88162	-0.387677	-1.31293	0.445935	2.19977	-8.32667e-17	1.88088	-0.216925	1.88452	-0.541225	1.39656	-0.0672887	-0.110635	-0.535906	-0.113566	-0.0403624	0.0285569	-0.155824	0.00411323	0.0583951	-0.66219	-1.78819	-8.34465e-07	-7.77654e-07	3.35276e-08	
3817	0.675188	3.77453	0.661785	0.559951	-0.214357	1.42473	-0.0455036	2.36587	0.0442293	-1.87236	-0.390301	-1.30885	0.447729	2.27422	-0.788212	0.148535	0.567436	-0.144958	0.296116	0.0863075	3.69358	-130.892	19.0735	113.726	-12.6362	92.268	-1.90735	-29.8023	-0.683764	-3.81189	-0.672465	-0.540692	0.210627	-1.42382	0.045424	2.37315	0.0428309	-1.87756	-0.388909	-1.31134	0.446855	2.23714	2.37315	0.0428309	-1.87756	-0.388909	-1.31134	0.446855	2.23714	-1.11022e-16	1.81968	-0.225797	1.90687	-0.542735	1.39554	-0.0655724	-0.101742	-0.526477	-0.102561	-0.0629642	0.0353101	-0.157191	0.00502387	0.0884961	-0.605295	-1.81601	-7.7486e-07	-7.13393e-07	-2.86382e-08	
