1004.36	1.1284	-21.8276	-1.4115	8.13559	-1.2475	-0.66582	-0.13141	-0.94057	0.856506	-0.218835	-0.196705	2.47569	3.6337	-1.05424	-0.0317097	-0.0302792	0.0967979	-0.000238419	-0.489473	-0.314236	5.30815	-63.4193	-40.0543	69.8566	-19.7887	-389.099	-211	2753.5	-0.12608	22.2932	1.62358	-8.25058	1.32872	0.633995	0.138636	-1.32815	-0.683478	-1.6867	-2.95291	-1.78754	0.757446	2.80413	-1.32815	-0.683478	-1.6867	-2.95291	-1.78754	0.757446	2.80413	-2.33147e-15	-23.5615	-1.69818	8.73936	-1.3791	-0.882276	-0.137621	-0.77584	0.195506	-0.161543	-0.216653	-0.0768718	-0.0966736	-0.00634015	-0.559194	-1.58437	0.213002	6.55651e-07	3.79863e-07	1.59501e-06	
1004.37	1.3677	-21.5844	-1.37461	8.00447	-1.24957	-0.741807	-0.12846	-0.940751	0.8563	-0.217966	-0.196671	2.47076	3.631	-1.00156	-0.00548363	-0.0121593	0.0841618	0.00190735	-0.510454	-0.250578	5.24831	26.226	18.1198	-12.6362	2.14577	-20.9809	63.6577	-59.8431	-1.9461	21.3242	1.24445	-7.95404	1.19454	0.759947	0.124598	-0.94057	0.856506	-0.218835	-0.196705	2.47569	3.6337	-1.05424	-0.94057	0.856506	-0.218835	-0.196705	2.47569	3.6337	-1.05424	5.55112e-15	-23.5626	-1.69578	8.74256	-1.37866	-0.885857	-0.133004	-0.56534	0.327961	-0.0919138	-0.262887	-0.0360369	-0.132844	-0.00299862	-0.147668	-1.6961	0.188081	2.08616e-07	1.30385e-07	1.19209e-06	
1004.38	2.16279	-21.2791	-1.22619	7.91492	-1.20953	-0.836896	-0.121218	-0.94077	0.856225	-0.217285	-0.196668	2.46542	3.62907	-0.949261	0.0150204	0.00286102	0.0579357	-0.00739098	-0.549316	-0.179052	5.20849	20.504	15.0204	-26.226	-9.29832	-38.8622	71.5256	-39.8159	-2.22627	21.1287	1.19618	-7.85197	1.18852	0.820669	0.120086	-0.940751	0.8563	-0.217966	-0.196671	2.47076	3.631	-1.00156	-0.940751	0.8563	-0.217966	-0.196671	2.47076	3.631	-1.00156	3.33067e-15	-23.5643	-1.69415	8.74515	-1.37852	-0.888311	-0.128169	-0.547529	0.251125	-0.0984848	-0.217475	-0.0440179	-0.137676	-0.00428835	-0.139433	-1.64903	0.289635	2.38419e-07	9.87202e-08	1.0822e-06	
1004.39	3.09551	-20.735	-1.02892	7.74385	-1.13982	-0.917654	-0.110168	-0.940528	0.856282	-0.216831	-0.196841	2.45957	3.6276	-0.897272	0.0350475	0.010252	0.0352859	-0.0283718	-0.614643	-0.127077	5.19013	20.0272	7.39098	-22.6498	-20.9808	-65.3267	51.9752	-18.3582	-2.69767	20.8001	1.10268	-7.73074	1.16281	0.892192	0.113301	-0.94077	0.856225	-0.217285	-0.196668	2.46542	3.62907	-0.949261	-0.94077	0.856225	-0.217285	-0.196668	2.46542	3.62907	-0.949261	-2.22045e-16	-23.5678	-1.69377	8.7485	-1.3789	-0.889745	-0.123152	-0.450611	0.270744	-0.0721644	-0.215963	-0.0309243	-0.163589	-0.00327295	0.0630761	-1.7267	0.3578	4.17233e-07	3.68804e-07	8.41916e-07	
1004.4	3.28389	-20.4721	-0.982819	7.61732	-1.12304	-0.94308	-0.1033	-0.939959	0.856474	-0.216644	-0.197239	2.45308	3.62627	-0.845543	0.0705719	0.0212193	0.00596046	-0.0495911	-0.678062	-0.128508	5.16128	35.5244	10.9673	-29.3255	-21.2193	-63.4193	-1.43051	-28.8486	-2.95028	21.1294	1.09451	-7.89203	1.18192	0.923893	0.109746	-0.940528	0.856282	-0.216831	-0.196841	2.45957	3.6276	-0.897272	-0.940528	0.856282	-0.216831	-0.196841	2.45957	3.6276	-0.897272	-5.55112e-16	-23.574	-1.69495	8.75334	-1.37999	-0.890404	-0.117989	-0.402851	0.294564	-0.0571886	-0.223072	-0.0224999	-0.174393	-0.0024573	0.163055	-1.76369	0.368274	5.06639e-07	3.42727e-07	7.41333e-07	
1004.41	3.89614	-20.4358	-0.876323	7.65623	-1.09365	-0.979783	-0.0944645	-0.939041	0.856754	-0.216767	-0.197929	2.44592	3.62509	-0.794056	0.0984669	0.0326633	-0.0200272	-0.0801086	-0.76437	-0.123024	5.15175	27.895	11.4441	-25.9876	-30.5176	-86.3075	5.48363	-9.53674	-3.20806	20.739	1.0284	-7.73672	1.15713	0.972626	0.101975	-0.939959	0.856474	-0.216644	-0.197239	2.45308	3.62627	-0.845543	-0.939959	0.856474	-0.216644	-0.197239	2.45308	3.62627	-0.845543	6.66134e-16	-23.5824	-1.69789	8.75968	-1.38183	-0.89025	-0.112713	-0.26206	0.384715	-0.0101062	-0.254986	0.00570813	-0.19081	0.000613794	0.415381	-1.78834	0.318711	1.49012e-07	7.82311e-08	5.06639e-07	
1004.42	3.34659	-20.5577	-0.991197	7.65076	-1.14037	-0.987922	-0.0934448	-0.937731	0.857141	-0.217207	-0.198933	2.43803	3.62379	-0.742792	0.150919	0.0426769	-0.0605583	-0.114441	-0.822544	-0.136137	5.11551	52.4521	10.0136	-40.5312	-34.3323	-58.1741	-13.113	-36.2396	-3.57541	20.6755	0.962521	-7.73795	1.13919	1.01558	0.0940634	-0.939041	0.856754	-0.216767	-0.197929	2.44592	3.62509	-0.794056	-0.939041	0.856754	-0.216767	-0.197929	2.44592	3.62509	-0.794056	-9.99201e-16	-23.5939	-1.70275	8.76816	-1.38452	-0.88948	-0.107361	-0.225821	0.328554	-0.00902647	-0.218876	0.00272164	-0.198275	0.000412735	0.462494	-1.75419	0.404854	1.19209e-07	1.41561e-07	4.84288e-07	
1004.43	3.60051	-20.4319	-0.938106	7.61399	-1.12022	-0.993171	-0.0854111	-0.936048	0.857617	-0.217965	-0.20029	2.42936	3.6224	-0.691724	0.185728	0.0507832	-0.0898838	-0.147581	-0.908375	-0.158072	5.10097	34.8091	8.10623	-29.3255	-33.1402	-85.8307	-21.9345	-14.5435	-3.75842	20.6243	0.93387	-7.74322	1.13427	1.02296	0.0873241	-0.937731	0.857141	-0.217207	-0.198933	2.43803	3.62379	-0.742792	-0.937731	0.857141	-0.217207	-0.198933	2.43803	3.62379	-0.742792	2.33147e-15	-23.6084	-1.70962	8.77887	-1.38809	-0.888042	-0.101961	-0.105119	0.417665	0.0332105	-0.252677	0.0285608	-0.208925	0.00347633	0.673324	-1.76155	0.335679	-8.9407e-08	-8.19564e-08	2.08616e-07	
1004.44	3.79013	-20.6875	-0.935496	7.77352	-1.13748	-1.01573	-0.0801622	-0.933942	0.858184	-0.219078	-0.202004	2.41997	3.62078	-0.640933	0.221968	0.0584125	-0.124216	-0.191212	-0.975847	-0.159979	5.06949	36.2396	7.62939	-34.3323	-43.6306	-67.4725	-1.90735	-31.4713	-3.57896	20.7686	0.978906	-7.78607	1.15349	1.01178	0.0831816	-0.936048	0.857617	-0.217965	-0.20029	2.42936	3.6224	-0.691724	-0.936048	0.857617	-0.217965	-0.20029	2.42936	3.6224	-0.691724	2.33147e-15	-23.6261	-1.71859	8.79199	-1.39253	-0.88603	-0.0965508	-0.107665	0.35621	0.0241356	-0.218592	0.0203276	-0.211013	0.00284442	0.657141	-1.73081	0.41073	3.8743e-07	3.27826e-07	2.5332e-07	
1004.45	3.01473	-20.9667	-1.09868	7.81304	-1.19658	-0.986564	-0.0809592	-0.931485	0.85882	-0.220495	-0.20411	2.40976	3.61899	-0.590358	0.276804	0.0708103	-0.163317	-0.223398	-1.04213	-0.205517	5.03325	54.8363	12.3978	-39.1006	-32.1865	-66.2804	-45.5379	-36.2396	-3.54531	20.4736	0.957624	-7.63253	1.13056	0.993158	0.0756143	-0.933942	0.858184	-0.219078	-0.202004	2.41997	3.62078	-0.640933	-0.933942	0.858184	-0.219078	-0.202004	2.41997	3.62078	-0.640933	2.22045e-16	-23.6467	-1.72962	8.80754	-1.39786	-0.883376	-0.0911532	-0.126352	0.27295	0.00796928	-0.174217	0.00797764	-0.201416	0.00173517	0.578402	-1.62728	0.467647	2.68221e-07	2.68221e-07	3.50177e-07	
