1427.18	2.94187	8.60938	5.56726	12.4635	0.21971	1.77281	0.0422393	-1.33579	0.343445	2.58498	-2.54365	-0.225796	2.47461	-2.14972	-0.0698566	-0.00667572	-0.0941753	-0.0121593	0.141859	0.041008	-0.252247	-81.0623	-96.3211	-369.31	71.0487	258.923	58.8894	-191.927	-3.2976	-8.68818	-5.98299	-12.4013	-0.194785	-1.78101	-0.0402412	-2.65561	-0.391335	-2.42982	-1.87729	-0.348934	1.51535	0.293823	-2.65561	-0.391335	-2.42982	-1.87729	-0.348934	1.51535	0.293823	8.88178e-16	8.87368	2.31552	12.1538	0.373881	1.63559	0.0384248	0.193011	-0.848521	0.0313309	-0.74517	-0.0211058	-0.166579	0.00387651	-0.191018	0.88498	-2.00542	1.11759e-07	9.68575e-08	2.79397e-09	
1427.19	1.46704	9.04512	4.10714	13.6027	0.34318	1.88719	0.0563534	-1.3364	0.343338	2.58425	-2.54373	-0.224452	2.47494	-2.15186	-0.0259876	-0.0121593	-0.0860691	-0.00286102	0.13113	0.0300407	-0.186682	43.869	-5.48363	8.10623	9.29832	-10.7288	-10.9673	65.5651	-1.70565	-8.95079	-4.33037	-13.3598	-0.321494	-1.85993	-0.0534809	-1.33579	0.343445	2.58498	-2.54365	-0.225796	2.47461	-2.14972	-1.33579	0.343445	2.58498	-2.54365	-0.225796	2.47461	-2.14972	4.44089e-16	8.86977	2.31797	12.1522	0.37305	1.63527	0.0384096	0.00508991	-0.864641	-0.16359	-0.807165	-0.0163184	-0.193338	0.00158928	0.168	0.600816	-2.13147	0	-2.98023e-08	1.4808e-07	
1427.2	0.42403	9.19661	3.0022	14.1133	0.424038	1.92391	0.0637346	-1.3368	0.343127	2.58369	-2.54351	-0.223144	2.47519	-2.15356	-0.038147	-0.0312328	-0.05126	0.0360012	0.128984	0.0216961	-0.157595	-12.1593	-19.0735	34.8091	38.8622	-2.14577	-8.34465	29.0871	-0.638106	-9.03118	-3.19694	-13.8676	-0.404344	-1.8933	-0.0613382	-1.3364	0.343338	2.58425	-2.54373	-0.224452	2.47494	-2.15186	-1.3364	0.343338	2.58425	-2.54373	-0.224452	2.47494	-2.15186	-4.44089e-16	8.86925	2.31952	12.1521	0.372378	1.63508	0.0384181	-0.0572783	-0.84901	-0.224251	-0.743031	-0.0116626	-0.181614	0.00363538	0.34	0.681538	-2.08208	2.98023e-08	4.09782e-08	2.09548e-08	
1427.21	-0.363044	9.13745	2.13881	14.3165	0.481363	1.92144	0.068118	-1.33739	0.342703	2.58344	-2.54286	-0.221781	2.47537	-2.15513	-0.0534058	-0.0498295	-0.0286102	0.0867844	0.141144	0.0185966	-0.154018	-15.2588	-18.5966	22.6498	50.7831	12.1593	-3.09944	3.57626	0.130006	-9.22194	-2.38955	-14.3578	-0.468564	-1.93912	-0.0680473	-1.3368	0.343127	2.58369	-2.54351	-0.223144	2.47519	-2.15356	-1.3368	0.343127	2.58369	-2.54351	-0.223144	2.47519	-2.15356	-4.44089e-16	8.87461	2.31909	12.1539	0.371898	1.635	0.0384622	-0.150064	-0.857707	-0.320495	-0.759103	-0.00866901	-0.19112	0.00315349	0.530307	0.585025	-2.13588	2.08616e-07	-1.49012e-08	1.16881e-07	
1427.22	-0.970335	9.39922	1.49966	14.8101	0.535483	1.97401	0.0743115	-1.33815	0.342034	2.58333	-2.54173	-0.220278	2.47555	-2.15677	-0.0965595	-0.082016	0.00429153	0.128746	0.160217	0.0200272	-0.175953	-43.1538	-32.1865	32.9018	41.9617	19.0735	1.43051	-21.9345	0.859992	-9.28691	-1.61339	-14.6559	-0.523786	-1.95489	-0.0727627	-1.33739	0.342703	2.58344	-2.54286	-0.221781	2.47537	-2.15513	-1.33739	0.342703	2.58344	-2.54286	-0.221781	2.47537	-2.15513	-4.44089e-16	8.88538	2.31723	12.1578	0.371558	1.63502	0.0385514	-0.204063	-0.846031	-0.373124	-0.727453	-0.00557815	-0.186617	0.00393893	0.659806	0.590694	-2.10942	2.98023e-08	1.56462e-07	3.3062e-08	
1427.23	-1.31009	9.28428	1.11824	14.7076	0.555864	1.94552	0.0743782	-1.33911	0.341075	2.58326	-2.54002	-0.218549	2.47573	-2.15864	-0.110865	-0.109434	-0.000715256	0.19598	0.184298	0.0197887	-0.202894	-14.3051	-27.4181	-5.00679	67.234	24.0803	-0.238419	-26.9413	1.16946	-9.1622	-1.27148	-14.6535	-0.547129	-1.93964	-0.0741955	-1.33815	0.342034	2.58333	-2.54173	-0.220278	2.47555	-2.15677	-1.33815	0.342034	2.58333	-2.54173	-0.220278	2.47555	-2.15677	0	8.9017	2.31425	12.1637	0.371326	1.63514	0.0386922	-0.236946	-0.83832	-0.404941	-0.738821	-0.00494394	-0.191207	0.00303653	0.710894	0.502459	-2.10948	1.04308e-07	1.75089e-07	1.00117e-07	
1427.24	-1.54188	9.50954	0.899922	14.9706	0.578558	1.9807	0.0771912	-1.34032	0.339781	2.5832	-2.53776	-0.216523	2.47596	-2.16086	-0.140905	-0.146151	-0.000715256	0.249863	0.219107	0.0207424	-0.241995	-30.0407	-36.7165	0	53.8826	34.8091	0.953674	-39.1006	1.49651	-9.34911	-0.931434	-14.8091	-0.571578	-1.95404	-0.0757559	-1.33911	0.341075	2.58326	-2.54002	-0.218549	2.47573	-2.15864	-1.33911	0.341075	2.58326	-2.54002	-0.218549	2.47573	-2.15864	0	8.92374	2.30996	12.1714	0.371147	1.63533	0.0388784	-0.265579	-0.845541	-0.43526	-0.764117	-0.00474317	-0.198804	0.00215877	0.755809	0.427945	-2.14439	2.23517e-07	8.56817e-08	2.19792e-07	
1427.25	-1.72708	9.73713	0.759007	15.1316	0.592711	2.00177	0.0780511	-1.34182	0.338171	2.58314	-2.53489	-0.214093	2.47623	-2.1635	-0.143528	-0.183344	-0.0288486	0.308514	0.259638	0.0309944	-0.281572	-2.6226	-37.1933	-28.1334	58.651	40.5312	10.252	-39.5775	1.76481	-9.40746	-0.641546	-14.8424	-0.588955	-1.95062	-0.0765961	-1.34032	0.339781	2.5832	-2.53776	-0.216523	2.47596	-2.16086	-1.34032	0.339781	2.5832	-2.53776	-0.216523	2.47596	-2.16086	-4.44089e-16	8.95158	2.30451	12.1813	0.370995	1.63559	0.0391207	-0.277839	-0.839952	-0.446323	-0.750009	-0.00380492	-0.195794	0.00247545	0.787962	0.438207	-2.12519	1.2666e-07	1.37836e-07	1.28988e-07	
1427.26	-1.79569	9.17028	0.470697	14.5559	0.589613	1.90139	0.0758978	-1.34379	0.336221	2.58323	-2.53143	-0.211219	2.47656	-2.16663	-0.260115	-0.207901	0.0536442	0.37837	0.306845	0.0374317	-0.339985	-116.587	-24.5571	82.4928	69.8566	47.2069	6.4373	-58.4125	1.79842	-9.26736	-0.53346	-14.7086	-0.59216	-1.92603	-0.0768242	-1.34182	0.338171	2.58314	-2.53489	-0.214093	2.47623	-2.1635	-1.34182	0.338171	2.58314	-2.53489	-0.214093	2.47623	-2.1635	0	8.98622	2.29716	12.1934	0.370866	1.63593	0.0394191	-0.261285	-0.820426	-0.425131	-0.687333	-0.00225618	-0.179258	0.00435758	0.789149	0.566185	-2.04	6.70552e-08	3.27826e-07	8.84756e-09	
1427.27	-1.96268	9.61747	0.394032	14.8918	0.603723	1.95471	0.0777226	-1.34607	0.333913	2.58327	-2.5274	-0.207847	2.47697	-2.17025	-0.248671	-0.248432	0.0109673	0.430822	0.360727	0.0443459	-0.382662	11.4441	-40.5312	-42.6769	52.4521	53.8826	6.91414	-42.6769	1.85882	-9.43934	-0.481567	-14.7937	-0.597618	-1.94002	-0.0775108	-1.34379	0.336221	2.58323	-2.53143	-0.211219	2.47656	-2.16663	-1.34379	0.336221	2.58323	-2.53143	-0.211219	2.47656	-2.16663	-8.88178e-16	9.0266	2.28849	12.2072	0.370681	1.6363	0.0397638	-0.269229	-0.840455	-0.4365	-0.751059	-0.00411927	-0.194725	0.00233936	0.768881	0.440047	-2.11416	2.6077e-07	8.56817e-08	1.92784e-07	
