2602.79	-1.85103	-6.74008	-12.0672	5.94548	-1.2243	0.114609	-0.0731114	1.00767	1.29154	-2.22647	-2.47983	2.45746	2.8487	-1.62889	0.056982	-0.00405312	0.128984	0.0116825	-0.137806	-0.0119209	-1.31893	83.9233	-0.953675	121.832	-19.5503	-176.668	12.1593	-453.234	1.88369	6.68725	12.2498	-5.81465	1.22268	-0.157546	0.0717309	2.25272	1.43134	1.51699	-0.755472	-0.201933	0.62551	1.3212	2.25272	1.43134	1.51699	-0.755472	-0.201933	0.62551	1.3212	0	-5.15142	-9.53365	7.64485	-1.23243	-0.18896	-0.105348	-0.410097	-0.0956595	-0.722071	-0.689919	0.00225356	0.271674	0.0166124	-2.07431	0.787011	0.175468	1.78814e-07	-1.49012e-08	3.57628e-07	
2602.8	-1.71447	-6.94767	-11.3027	6.44286	-1.22855	-0.0576199	-0.0781122	1.00812	1.29143	-2.22541	-2.47976	2.45613	2.84866	-1.64201	0.0338554	-0.0188351	0.0886917	0.00500679	-0.132084	0.000715256	-1.30391	-23.1266	-14.782	-40.2927	-6.67572	5.72205	12.6362	15.0204	1.76858	6.9521	11.4632	-6.32048	1.22587	0.0253215	0.076706	1.00767	1.29154	-2.22647	-2.47983	2.45746	2.8487	-1.62889	1.00767	1.29154	-2.22647	-2.47983	2.45746	2.8487	-1.62889	-1.77636e-15	-5.15555	-9.5444	7.6378	-1.23001	-0.185385	-0.103446	-0.419521	-0.102946	-0.72787	-0.634681	-0.00545812	0.252742	0.0156707	-2.01056	0.638678	0.307232	5.96046e-08	-1.49012e-07	3.57628e-07	
2602.81	-1.62035	-7.10163	-10.7299	6.80227	-1.23247	-0.184583	-0.0814781	1.00834	1.29111	-2.22467	-2.4797	2.45473	2.84868	-1.65487	0.0140667	-0.0464916	0.0641346	0.00786781	-0.149488	0.000953674	-1.2691	-19.7887	-27.6566	-24.5571	2.86102	-17.4046	0.238419	34.8091	1.62385	7.06273	10.8371	-6.76265	1.23411	0.163401	0.0812861	1.00812	1.29143	-2.22541	-2.47976	2.45613	2.84866	-1.64201	1.00812	1.29143	-2.22541	-2.47976	2.45613	2.84866	-1.64201	0	-5.15637	-9.55169	7.63453	-1.22779	-0.182127	-0.101594	-0.428545	-0.111077	-0.730738	-0.596438	-0.0106192	0.238426	0.0151563	-1.9649	0.521136	0.3996	2.98023e-08	-1.49012e-07	2.38419e-07	
2602.82	-1.47263	-7.10658	-10.284	7.12151	-1.2398	-0.2731	-0.0846273	1.00838	1.29043	-2.22411	-2.47958	2.45304	2.84863	-1.66728	-0.00500679	-0.0879764	0.05126	0.0169277	-0.189304	-0.0116825	-1.21522	-19.0735	-41.4848	-12.8746	9.05991	-39.8159	-12.6362	53.8825	1.52701	7.15997	10.3698	-7.0496	1.23684	0.260872	0.0837782	1.00834	1.29111	-2.22467	-2.4797	2.45473	2.84868	-1.65487	1.00834	1.29111	-2.22467	-2.4797	2.45473	2.84868	-1.65487	-8.88178e-16	-5.15343	-9.55705	7.63496	-1.22557	-0.178673	-0.0997896	-0.430819	-0.11535	-0.726533	-0.563957	-0.014009	0.226422	0.0147414	-1.9149	0.43611	0.460691	-4.47035e-08	-1.93715e-07	1.78814e-07	
2602.83	-1.40922	-7.16361	-9.9896	7.3207	-1.24452	-0.336698	-0.0861097	1.00824	1.28933	-2.22361	-2.47933	2.45087	2.84845	-1.67907	-0.0207424	-0.131845	0.0486374	0.0305176	-0.243902	-0.0274181	-1.14655	-15.7356	-43.869	-2.6226	13.5899	-54.5979	-15.7356	68.6646	1.44648	7.1935	10.0525	-7.25865	1.24175	0.326047	0.0854398	1.00838	1.29043	-2.22411	-2.47958	2.45304	2.84863	-1.66728	1.00838	1.29043	-2.22411	-2.47958	2.45304	2.84863	-1.66728	-1.33227e-15	-5.14671	-9.56174	7.63881	-1.22318	-0.17462	-0.0980316	-0.436911	-0.115115	-0.740789	-0.54952	-0.0168894	0.224064	0.0147107	-1.91671	0.407454	0.515593	0	-1.3411e-07	2.38419e-07	
2602.84	-1.33817	-7.17194	-9.76149	7.45592	-1.24543	-0.377065	-0.0867409	1.00795	1.28775	-2.22311	-2.47893	2.44805	2.84806	-1.6901	-0.0360012	-0.18096	0.0517368	0.0479221	-0.314951	-0.0500679	-1.06502	-15.2588	-49.1142	3.09944	17.4046	-71.0487	-22.6498	81.5392	1.34092	7.16326	9.7935	-7.44317	1.2457	0.3711	0.0868207	1.00824	1.28933	-2.22361	-2.47933	2.45087	2.84845	-1.67907	1.00824	1.28933	-2.22361	-2.47933	2.45087	2.84845	-1.67907	-2.22045e-15	-5.13609	-9.56664	7.64596	-1.22047	-0.169632	-0.096317	-0.439714	-0.118842	-0.738464	-0.53775	-0.0175581	0.219035	0.0147741	-1.89708	0.367045	0.536828	-1.49012e-08	-1.19209e-07	2.08616e-07	
2602.85	-1.2726	-7.14193	-9.59599	7.57521	-1.24758	-0.402741	-0.0871941	1.00753	1.28565	-2.22255	-2.47836	2.44445	2.84741	-1.70025	-0.0488758	-0.233412	0.0596046	0.0655651	-0.398636	-0.0767708	-0.973225	-12.8746	-52.4521	7.86781	17.643	-83.6849	-26.7029	91.7912	1.30017	7.16389	9.63092	-7.53902	1.24648	0.398268	0.0869101	1.00795	1.28775	-2.22311	-2.47893	2.44805	2.84806	-1.6901	1.00795	1.28775	-2.22311	-2.47893	2.44805	2.84806	-1.6901	-3.10862e-15	-5.12136	-9.57224	7.65638	-1.21733	-0.16343	-0.0946435	-0.440509	-0.116386	-0.744941	-0.529377	-0.0184039	0.218518	0.0148536	-1.89409	0.363557	0.559786	-8.9407e-08	-2.98023e-07	1.78814e-07	
2602.86	-1.21795	-7.0858	-9.47178	7.65357	-1.24722	-0.414425	-0.0870782	1.00698	1.28301	-2.2219	-2.4776	2.43996	2.84648	-1.70944	-0.0600815	-0.288486	0.0705719	0.084877	-0.491857	-0.105858	-0.873804	-11.2057	-55.0747	10.9673	19.3119	-93.2217	-29.0871	99.4205	1.24048	7.11176	9.49933	-7.64952	1.24873	0.414404	0.0872081	1.00753	1.28565	-2.22255	-2.47836	2.44445	2.84741	-1.70025	1.00753	1.28565	-2.22255	-2.47836	2.44445	2.84741	-1.70025	0	-5.10252	-9.57898	7.6699	-1.21366	-0.155812	-0.0930091	-0.442374	-0.11663	-0.747504	-0.526881	-0.0179843	0.21842	0.0150887	-1.89332	0.359079	0.566067	-4.47035e-08	-2.23517e-07	2.98023e-07	
2602.87	-1.16776	-7.03655	-9.41194	7.70947	-1.24588	-0.415644	-0.086612	1.00631	1.27983	-2.22111	-2.47664	2.43448	2.84525	-1.71759	-0.0712872	-0.342607	0.0853538	0.10395	-0.593662	-0.136614	-0.767469	-11.2057	-54.121	14.7819	19.0735	-101.805	-30.756	106.335	1.15491	7.00729	9.37944	-7.70678	1.24465	0.415955	0.0868726	1.00698	1.28301	-2.2219	-2.4776	2.43996	2.84648	-1.70944	1.00698	1.28301	-2.2219	-2.4776	2.43996	2.84648	-1.70944	-8.88178e-16	-5.07977	-9.58719	7.68632	-1.2094	-0.146632	-0.0914102	-0.441852	-0.11446	-0.749649	-0.525291	-0.0171408	0.219503	0.0153081	-1.89233	0.368881	0.565869	-4.47035e-08	-1.19209e-07	2.38419e-07	
2602.88	-1.11808	-6.95808	-9.35076	7.75646	-1.24244	-0.410593	-0.0860272	1.00555	1.2761	-2.22019	-2.47551	2.42794	2.8437	-1.72466	-0.0808239	-0.397921	0.100374	0.122786	-0.701904	-0.1688	-0.657797	-9.53674	-55.3131	15.0204	18.8351	-108.242	-32.1865	109.673	1.11067	6.95494	9.35347	-7.77285	1.24521	0.4139	0.0865654	1.00631	1.27983	-2.22111	-2.47664	2.43448	2.84525	-1.71759	1.00631	1.27983	-2.22111	-2.47664	2.43448	2.84525	-1.71759	-1.33227e-15	-5.05289	-9.59689	7.70569	-1.20447	-0.135754	-0.089845	-0.442108	-0.113703	-0.750057	-0.525635	-0.0157402	0.220537	0.0155751	-1.8913	0.375953	0.559539	1.49012e-08	-1.93715e-07	2.08616e-07	
