2493.87	-0.563503	8.84421	-6.17039	5.82249	-1.33571	0.960746	0.127699	1.07999	-1.45072	0.685156	-2.21723	-0.564041	0.340243	-0.562953	0.0281334	0.0126362	-0.0898838	-0.0135899	0.0576973	0.0162125	-0.082016	181.437	-63.8962	-152.111	8.58307	49.3526	26.226	240.803	0.587212	-8.75718	5.98954	-5.78503	1.3095	-0.946122	-0.1258	2.00139	-0.931081	-2.23891	-2.44113	0.648082	0.486989	-0.623874	2.00139	-0.931081	-2.23891	-2.44113	0.648082	0.486989	-0.623874	-1.44329e-15	9.46806	-7.90372	5.47732	-1.46098	0.938578	0.132744	-0.22935	0.399531	0.104306	-0.616498	0.175697	0.0871826	-0.0231979	0.867565	1.20994	-1.19369	-1.39698e-08	7.45058e-08	7.72998e-08	
2493.88	-0.436706	9.35724	-7.14186	5.89771	-1.45903	1.02914	0.135944	1.0802	-1.45061	0.684414	-2.21731	-0.56359	0.340417	-0.563937	0.0162125	0.00929832	-0.0641346	-0.0026226	0.0340939	0.0209808	-0.111341	-11.9209	-3.33786	25.7492	10.9673	-23.6034	4.76837	-29.3255	0.42889	-9.22618	6.97438	-5.91737	1.44011	-1.01299	-0.13486	1.07999	-1.45072	0.685156	-2.21723	-0.564041	0.340243	-0.562953	1.07999	-1.45072	0.685156	-2.21723	-0.564041	0.340243	-0.562953	-1.33227e-15	9.46477	-7.89593	5.48194	-1.46013	0.938869	0.132757	-0.256013	0.44079	0.133181	-0.641931	0.188981	0.103206	-0.024868	0.853099	1.37024	-1.22246	-6.00703e-08	1.93715e-07	1.84402e-07	
2493.89	-0.30396	9.67582	-7.85603	5.97953	-1.55023	1.07361	0.142204	1.08029	-1.4505	0.683841	-2.21726	-0.563396	0.34075	-0.565202	0.0038147	0.0126362	-0.054121	0.0128746	0.00691414	0.0450611	-0.138044	-12.3978	3.33786	10.0136	15.4972	-27.1797	24.0803	-26.7029	0.328324	-9.62134	7.73432	-5.96648	1.53499	-1.06571	-0.141171	1.0802	-1.45061	0.684414	-2.21731	-0.56359	0.340417	-0.563937	1.0802	-1.45061	0.684414	-2.21731	-0.56359	0.340417	-0.563937	-2.22045e-16	9.4627	-7.89031	5.48516	-1.45956	0.939302	0.132775	-0.277258	0.472953	0.158567	-0.657621	0.199109	0.116385	-0.0261132	0.828714	1.49998	-1.23588	-7.72998e-08	1.78814e-07	1.36904e-07	
2493.9	-0.222857	9.93018	-8.36905	6.01651	-1.61307	1.10761	0.146429	1.08026	-1.45034	0.683295	-2.21702	-0.563483	0.341406	-0.566716	-0.00762939	0.0178814	-0.0565052	0.0324249	-0.0214577	0.0832081	-0.161648	-11.4441	5.24521	-2.38419	19.5503	-28.3718	38.147	-23.6034	0.236135	-9.88657	8.27971	-6.01224	1.60231	-1.10174	-0.145714	1.08029	-1.4505	0.683841	-2.21726	-0.563396	0.34075	-0.565202	1.08029	-1.4505	0.683841	-2.21726	-0.563396	0.34075	-0.565202	-2.10942e-15	9.46145	-7.88553	5.4877	-1.45916	0.94004	0.132787	-0.291686	0.495172	0.17569	-0.668394	0.205993	0.125302	-0.0269469	0.812379	1.58832	-1.24438	3.11993e-08	1.63913e-07	9.63919e-08	
2493.91	-0.174718	10.1322	-8.72896	6.01972	-1.65427	1.13388	0.14908	1.08012	-1.45012	0.682671	-2.21658	-0.563856	0.342495	-0.568445	-0.0188351	0.0245571	-0.0679493	0.0550747	-0.0500679	0.130415	-0.181437	-11.2057	6.67572	-11.4441	22.6498	-28.6102	47.2069	-19.7887	0.160823	-10.054	8.65719	-6.04786	1.64838	-1.12543	-0.148868	1.08026	-1.45034	0.683295	-2.21702	-0.563483	0.341406	-0.566716	1.08026	-1.45034	0.683295	-2.21702	-0.563483	0.341406	-0.566716	-3.44169e-15	9.46077	-7.88062	5.49006	-1.45884	0.941206	0.132783	-0.299317	0.507489	0.184847	-0.677785	0.210649	0.129305	-0.0274918	0.809342	1.63473	-1.25957	-9.40636e-08	2.38419e-07	9.12696e-08	
2493.92	-0.125839	10.2382	-8.96716	6.04219	-1.68257	1.14949	0.15104	1.07987	-1.44982	0.681899	-2.21591	-0.564512	0.344108	-0.570355	-0.0293255	0.0338554	-0.0855923	0.0779629	-0.0779629	0.18549	-0.197887	-10.4904	9.29833	-17.643	22.8882	-27.895	55.0747	-16.4509	0.0957242	-10.1582	8.92983	-6.07321	1.68073	-1.13996	-0.151111	1.08012	-1.45012	0.682671	-2.21658	-0.563856	0.342495	-0.568445	1.08012	-1.45012	0.682671	-2.21658	-0.563856	0.342495	-0.568445	-1.22125e-15	9.46036	-7.87491	5.49265	-1.45855	0.942866	0.132757	-0.305104	0.517447	0.191724	-0.682729	0.213606	0.132676	-0.0278188	0.80306	1.67096	-1.26277	-2.65427e-08	2.68221e-07	1.59722e-07	
2493.93	-0.0758625	10.2896	-9.12237	6.05486	-1.69993	1.1573	0.152255	1.07952	-1.44942	0.680926	-2.215	-0.56544	0.346296	-0.572409	-0.0402927	0.0445843	-0.107527	0.10252	-0.104666	0.24581	-0.211	-10.9673	10.7288	-21.9345	24.5571	-26.7029	60.3199	-13.113	0.0730646	-10.2589	9.09496	-6.06907	1.69829	-1.15423	-0.152226	1.07987	-1.44982	0.681899	-2.21591	-0.564512	0.344108	-0.570355	1.07987	-1.44982	0.681899	-2.21591	-0.564512	0.344108	-0.570355	-9.99201e-16	9.46016	-7.86792	5.49567	-1.45824	0.945081	0.132704	-0.312251	0.529613	0.201046	-0.684396	0.216355	0.137494	-0.0281067	0.786026	1.71719	-1.25404	-8.56817e-08	2.23517e-07	6.93835e-08	
2493.94	-0.0485823	10.3377	-9.22563	6.05766	-1.71061	1.16486	0.152977	1.07906	-1.44891	0.679718	-2.21384	-0.566626	0.349094	-0.574572	-0.0503063	0.0548363	-0.131845	0.126839	-0.129938	0.307798	-0.22006	-10.0136	10.252	-24.3187	24.3187	-25.2724	61.9888	-9.05991	0.0609966	-10.3361	9.20734	-6.05237	1.70857	-1.16405	-0.15282	1.07952	-1.44942	0.680926	-2.215	-0.56544	0.346296	-0.572409	1.07952	-1.44942	0.680926	-2.215	-0.56544	0.346296	-0.572409	5.55112e-16	9.46002	-7.8593	5.49933	-1.45786	0.947873	0.132621	-0.312754	0.531552	0.204573	-0.686721	0.218059	0.136849	-0.0282361	0.780912	1.72287	-1.26242	-1.24797e-07	2.68221e-07	6.1933e-08	
2493.95	-0.0208126	10.3429	-9.27748	6.06633	-1.71624	1.16714	0.153432	1.0785	-1.4483	0.678255	-2.21244	-0.568055	0.352532	-0.576816	-0.0598431	0.0660419	-0.158072	0.151157	-0.153303	0.372648	-0.227213	-9.53674	11.2057	-26.226	24.3187	-23.365	64.8498	-7.15256	0.0287748	-10.3472	9.26864	-6.06188	1.71505	-1.16724	-0.15332	1.07906	-1.44891	0.679718	-2.21384	-0.566626	0.349094	-0.574572	1.07906	-1.44891	0.679718	-2.21384	-0.566626	0.349094	-0.574572	-1.33227e-15	9.45975	-7.84883	5.5038	-1.45739	0.951244	0.132506	-0.313951	0.535896	0.206541	-0.688067	0.218973	0.13725	-0.0282821	0.777234	1.73287	-1.26006	-6.0536e-08	2.38419e-07	9.45292e-08	
2493.96	-0.0112497	10.3588	-9.29349	6.04894	-1.71551	1.16992	0.153309	1.07785	-1.44758	0.676522	-2.21079	-0.569709	0.356614	-0.579108	-0.0693798	0.0765324	-0.185728	0.17643	-0.175238	0.43726	-0.230551	-9.53675	10.4904	-27.6566	25.2724	-21.9345	64.6114	-3.33786	-0.000229078	-10.3324	9.28738	-6.06798	1.71638	-1.16713	-0.153468	1.0785	-1.4483	0.678255	-2.21244	-0.568055	0.352532	-0.576816	1.0785	-1.4483	0.678255	-2.21244	-0.568055	0.352532	-0.576816	-2.88658e-15	9.45944	-7.83639	5.50903	-1.45678	0.955207	0.132357	-0.315419	0.541245	0.20869	-0.687575	0.219434	0.138212	-0.0282688	0.769809	1.74559	-1.24985	-1.00583e-07	2.5332e-07	5.58794e-08	
