1315.07	2.25657	-4.97329	9.54912	-6.29041	0.343246	-1.19984	0.180302	0.670412	1.41741	1.03992	-2.86653	1.50702	2.7513	0.287003	-0.0860691	-0.0436306	-0.1266	0.0491142	-0.0722408	0.0987053	1.58477	-361.681	-96.0827	-99.1821	43.869	-176.43	-59.3662	4179.48	-2.44365	4.70595	-9.71351	6.53829	-0.363283	1.262	-0.1854	-2.50477	0.135358	-2.64888	-0.802211	0.344176	2.82166	-1.67133	-2.50477	0.135358	-2.64888	-0.802211	0.344176	2.82166	-1.67133	-8.88178e-16	-5.9751	8.3029	-4.67173	0.270779	-0.870332	0.165118	-0.559008	-0.457354	0.0869605	0.58596	-0.0452465	0.105531	0.00756856	1.69795	1.71641	0.510599	2.90573e-07	0	-4.61936e-07	
1315.08	1.68254	-5.82084	8.95422	-5.56357	0.283795	-1.00013	0.163431	0.669793	1.41697	1.03882	-2.86608	1.50632	2.75222	0.302632	-0.0431538	-0.0462532	-0.0994205	0.0400543	-0.0693798	0.0855923	1.54638	42.9153	-2.6226	27.1797	-9.05991	2.86102	-13.113	-38.3854	-1.77957	5.66124	-9.04173	5.7108	-0.296859	1.03221	-0.166378	0.670412	1.41741	1.03992	-2.86653	1.50702	2.7513	0.287003	0.670412	1.41741	1.03992	-2.86653	1.50702	2.7513	0.287003	-2.22045e-15	-5.98368	8.29955	-4.67614	0.271615	-0.867577	0.165384	-0.437469	-0.367958	0.0497588	0.44091	-0.0334093	0.0908983	0.00607601	1.40568	1.30804	0.388599	-1.41561e-07	1.93715e-07	-2.98023e-08	
1315.09	1.15403	-6.50486	8.50195	-4.9286	0.232995	-0.838623	0.150272	0.669625	1.41637	1.03785	-2.86573	1.50543	2.75283	0.317818	0.00309944	-0.0708103	-0.0977516	0.0333786	-0.102758	0.0488758	1.50037	46.2532	-24.5571	1.66893	-6.67572	-33.3786	-36.7165	-46.0148	-1.23765	6.36858	-8.56589	5.01793	-0.240777	0.8654	-0.152257	0.669793	1.41697	1.03882	-2.86608	1.50632	2.75222	0.302632	0.669793	1.41697	1.03882	-2.86608	1.50632	2.75222	0.302632	-4.44089e-16	-5.9919	8.29643	-4.67859	0.271894	-0.865313	0.165596	-0.427042	-0.375577	0.0172921	0.469021	-0.0386288	0.100215	0.00375554	1.35189	1.28703	0.216017	2.23517e-08	4.84288e-08	-2.68221e-07	
1315.1	0.813339	-6.94707	8.1495	-4.51937	0.20006	-0.724161	0.140702	0.669885	1.41543	1.03683	-2.86539	1.50419	2.7531	0.332593	0.0448227	-0.114679	-0.110865	0.0329018	-0.145197	0.0104904	1.45864	41.7232	-43.869	-13.113	-0.476837	-42.4385	-38.3854	-41.7233	-0.859383	6.87825	-8.19826	4.57346	-0.205033	0.739601	-0.14205	0.669625	1.41637	1.03785	-2.86573	1.50543	2.75283	0.317818	0.669625	1.41637	1.03785	-2.86573	1.50543	2.75283	0.317818	-2.66454e-15	-6.0016	8.29293	-4.67924	0.271544	-0.863239	0.165764	-0.403583	-0.366392	-0.0054024	0.465324	-0.0399916	0.102807	0.00223815	1.27382	1.21898	0.101695	-5.21541e-08	1.30385e-07	-2.38419e-07	
1315.11	0.535779	-7.28934	7.91784	-4.21372	0.174864	-0.643629	0.13429	0.670566	1.41401	1.03558	-2.86504	1.50244	2.753	0.346961	0.0867844	-0.167131	-0.13876	0.0362396	-0.201941	-0.0269413	1.41788	41.9617	-52.4521	-27.895	3.33786	-56.7436	-37.4317	-40.7696	-0.585425	7.2379	-7.96395	4.25868	-0.178057	0.658278	-0.135365	0.669885	1.41543	1.03683	-2.86539	1.50419	2.7531	0.332593	0.669885	1.41543	1.03683	-2.86539	1.50419	2.7531	0.332593	2.22045e-16	-6.01399	8.28843	-4.67834	0.270516	-0.861143	0.165894	-0.383518	-0.357023	-0.0217368	0.4542	-0.0399495	0.104008	0.00131373	1.21797	1.15596	0.0299466	-8.19564e-08	1.37836e-07	-1.93715e-07	
1315.12	0.337154	-7.50879	7.7406	-4.0028	0.157639	-0.586194	0.129766	0.671654	1.412	1.034	-2.86466	1.50007	2.75249	0.360907	0.126839	-0.229597	-0.174522	0.0412464	-0.268221	-0.0698566	1.37448	40.0543	-62.4657	-35.7628	5.00679	-66.2804	-42.9153	-43.3922	-0.368649	7.48302	-7.75972	4.01895	-0.158633	0.592613	-0.130094	0.670566	1.41401	1.03558	-2.86504	1.50244	2.753	0.346961	0.670566	1.41401	1.03558	-2.86504	1.50244	2.753	0.346961	0	-6.02999	8.28247	-4.67603	0.268738	-0.858897	0.165991	-0.403597	-0.381752	-0.0336617	0.513069	-0.0469044	0.112497	4.84602e-05	1.22805	1.24327	-0.0664199	2.23517e-08	1.00583e-07	-3.42727e-07	
1315.13	0.232574	-7.66081	7.62717	-3.89679	0.146853	-0.549899	0.126957	0.673126	1.40936	1.03203	-2.86421	1.49703	2.75159	0.374426	0.16284	-0.29397	-0.21553	0.0500679	-0.331163	-0.105858	1.33443	36.0012	-64.373	-41.008	8.82149	-62.9425	-36.0012	-40.0543	-0.199975	7.67999	-7.64313	3.86595	-0.145224	0.547599	-0.127069	0.671654	1.412	1.034	-2.86466	1.50007	2.75249	0.360907	0.671654	1.412	1.034	-2.86466	1.50007	2.75249	0.360907	-1.33227e-15	-6.05009	8.27474	-4.67238	0.266217	-0.856399	0.166063	-0.335729	-0.325261	-0.0421557	0.406369	-0.0364308	0.10002	0.000327812	1.09378	1.00166	-0.045396	-2.83122e-07	3.1665e-07	-1.49012e-08	
1315.14	0.0677562	-7.79967	7.55281	-3.73735	0.133711	-0.519059	0.125118	0.674983	1.40605	1.0296	-2.86368	1.49325	2.75025	0.387481	0.202656	-0.362873	-0.262976	0.0555515	-0.41461	-0.15378	1.28317	39.8159	-68.9029	-47.4453	5.48363	-83.4465	-47.9221	-51.26	-0.0899072	7.78747	-7.58952	3.75719	-0.134705	0.527285	-0.125746	0.673126	1.40936	1.03203	-2.86421	1.49703	2.75159	0.374426	0.673126	1.40936	1.03203	-2.86421	1.49703	2.75159	0.374426	-1.55431e-15	-6.07483	8.26505	-4.66738	0.262906	-0.853595	0.166115	-0.367427	-0.357978	-0.0484209	0.472314	-0.0433801	0.109312	-0.000433436	1.14312	1.12383	-0.106791	-8.19564e-08	1.11759e-07	-2.5332e-07	
1315.15	-0.00471823	-7.90447	7.50246	-3.66309	0.124695	-0.498531	0.123916	0.677195	1.40205	1.02671	-2.86308	1.48874	2.74853	0.400071	0.23675	-0.42963	-0.309944	0.064373	-0.484705	-0.193119	1.23644	34.0939	-66.7572	-46.9685	8.82149	-70.0951	-39.3391	-46.7299	0.00472089	7.8784	-7.5199	3.66412	-0.125452	0.50488	-0.124313	0.674983	1.40605	1.0296	-2.86368	1.49325	2.75025	0.387481	0.674983	1.40605	1.0296	-2.86368	1.49325	2.75025	0.387481	0	-6.10428	8.25314	-4.66108	0.258862	-0.850423	0.166152	-0.385643	-0.37861	-0.0543867	0.516142	-0.0480116	0.11541	-0.00104895	1.16429	1.19909	-0.155907	7.45058e-09	9.68575e-08	-3.27826e-07	
1315.16	-0.0599521	-7.9386	7.50777	-3.6271	0.119519	-0.497616	0.12452	0.679768	1.39735	1.02331	-2.86239	1.48344	2.74638	0.412141	0.272036	-0.501394	-0.362158	0.0731945	-0.564575	-0.231504	1.18303	35.286	-71.764	-52.2136	8.82149	-79.8703	-38.3854	-53.4058	0.083515	7.9427	-7.52087	3.57932	-0.11626	0.497994	-0.124397	0.677195	1.40205	1.02671	-2.86308	1.48874	2.74853	0.400071	0.677195	1.40205	1.02671	-2.86308	1.48874	2.74853	0.400071	-1.9984e-15	-6.13878	8.23891	-4.65338	0.254049	-0.846873	0.166178	-0.369054	-0.369057	-0.0632753	0.487825	-0.0450267	0.115118	-0.00105269	1.15032	1.13317	-0.156342	-7.45058e-08	1.11759e-07	-1.93715e-07	
