2497.07	0.487206	-7.70697	3.27797	9.09493	-0.558685	1.51445	-0.110911	2.48727	0.229803	1.1553	-2.57689	0.292595	3.52678	0.28994	-0.0591278	-0.0486374	-0.0500679	0.0433922	-0.243425	0.0741482	2.34246	-81.3007	-31.4712	-104.189	87.4996	-255.823	126.6	3794.43	-0.815081	7.92812	-3.64152	-8.96928	0.605158	-1.52827	0.110217	0.747135	-1.06322	-0.356226	-1.33836	-0.986677	2.71819	2.7422	0.747135	-1.06322	-0.356226	-1.33836	-0.986677	2.71819	2.7422	4.44089e-16	-7.88156	2.87683	9.29097	-0.499904	1.57398	-0.123318	0.306785	0.316508	0.173168	-0.110667	-0.0512194	-0.200208	0.00044635	-0.95878	-1.08657	-1.31284	-1.78814e-07	-5.96046e-08	3.7998e-07	
2497.08	1.01812	-7.92455	3.77975	9.18267	-0.628472	1.4919	-0.128507	2.4868	0.229445	1.15476	-2.57638	0.290201	3.52755	0.313384	-0.0419617	-0.0369549	-0.0431538	0.0691414	-0.228643	0.0822544	2.32053	17.1661	11.6825	6.91414	25.7492	14.782	8.10622	-21.9345	-1.04176	7.98674	-3.84982	-9.41956	0.647824	-1.52342	0.132736	2.48727	0.229803	1.1553	-2.57689	0.292595	3.52678	0.28994	2.48727	0.229803	1.1553	-2.57689	0.292595	3.52678	0.28994	-8.88178e-16	-7.884	2.87227	9.29371	-0.497489	1.57128	-0.123569	0.332275	0.300104	0.204494	-0.0660646	-0.0621247	-0.194911	-0.000897583	-1.01041	-1.16439	-1.24442	-2.38419e-07	0	1.41561e-07	
2497.09	0.272661	-8.52183	3.29666	10.66	-0.614672	1.63344	-0.150761	2.48667	0.229117	1.1541	-2.57582	0.288014	3.52823	0.336329	-0.0238419	-0.0405312	-0.0474453	0.0662804	-0.215054	0.0648499	2.27547	18.1198	-3.57627	-4.29153	-2.86102	13.5899	-17.4045	-45.0611	-0.368409	8.63698	-3.4225	-10.7279	0.631651	-1.65946	0.15244	2.4868	0.229445	1.15476	-2.57638	0.290201	3.52755	0.313384	2.4868	0.229445	1.15476	-2.57638	0.290201	3.52755	0.313384	-8.88178e-16	-7.88878	2.86802	9.29665	-0.495213	1.56861	-0.123753	0.328558	0.307	0.198438	0.0027417	-0.0679969	-0.200963	-0.00288179	-1.25482	-1.25539	-1.269	-2.38419e-07	5.96046e-08	1.86265e-07	
2497.1	-0.387084	-9.00879	2.84326	11.5533	-0.57806	1.75257	-0.164587	2.48642	0.228691	1.15361	-2.57502	0.285774	3.52862	0.358894	0.0114441	-0.0452995	-0.0779629	0.100374	-0.226736	0.015974	2.23398	35.2859	-4.76837	-30.5176	34.0938	-11.6825	-48.8758	-41.4848	-0.0187072	8.88125	-3.15079	-11.4563	0.620491	-1.70009	0.163462	2.48667	0.229117	1.1541	-2.57582	0.288014	3.52823	0.336329	2.48667	0.229117	1.1541	-2.57582	0.288014	3.52823	0.336329	-1.33227e-15	-7.8916	2.86321	9.30247	-0.492826	1.56593	-0.123891	0.342599	0.308855	0.211526	0.0211217	-0.072943	-0.203577	-0.00337978	-1.31468	-1.31076	-1.27563	-2.68221e-07	-2.98023e-08	1.56462e-07	
2497.11	-0.64739	-9.2014	2.65607	12.0172	-0.569518	1.79365	-0.172242	2.48623	0.228058	1.15304	-2.57374	0.283367	3.52855	0.381104	-0.00452995	-0.0720024	-0.0798702	0.143528	-0.252724	-0.0386238	2.20132	-15.974	-26.7029	-1.90734	43.1538	-25.9876	-54.5979	-32.6633	0.612232	9.06187	-2.65089	-11.7294	0.560503	-1.7648	0.167398	2.48642	0.228691	1.15361	-2.57502	0.285774	3.52862	0.358894	2.48642	0.228691	1.15361	-2.57502	0.285774	3.52862	0.358894	4.44089e-16	-7.89617	2.85656	9.31336	-0.490101	1.56325	-0.123995	0.327917	0.32817	0.190113	-0.00597438	-0.066099	-0.211184	-0.00236221	-1.32797	-1.28201	-1.35354	-2.68221e-07	-5.96046e-08	1.11759e-07	
2497.12	-0.87245	-9.5546	2.51697	12.6424	-0.563839	1.85446	-0.182469	2.48606	0.227181	1.15222	-2.57207	0.28062	3.5279	0.402976	-0.0419617	-0.0874996	-0.0622272	0.180006	-0.294209	-0.095129	2.17915	-37.4317	-15.4972	17.643	36.478	-41.4848	-56.5052	-22.1729	0.831172	9.36109	-2.54246	-12.4186	0.568818	-1.83124	0.178859	2.48623	0.228058	1.15304	-2.57374	0.283367	3.52855	0.381104	2.48623	0.228058	1.15304	-2.57374	0.283367	3.52855	0.381104	-4.44089e-16	-7.90328	2.84736	9.32881	-0.486809	1.56069	-0.124051	0.347148	0.325608	0.210195	0.0461692	-0.0757142	-0.213037	-0.00395819	-1.47065	-1.38209	-1.33906	-2.23517e-07	-8.9407e-08	1.71363e-07	
2497.13	-1.1383	-9.29803	2.20831	12.5319	-0.522298	1.82326	-0.180314	2.48579	0.225975	1.15127	-2.56982	0.27746	3.52662	0.42453	-0.0603199	-0.142336	-0.0677109	0.243664	-0.336647	-0.155449	2.14815	-18.3582	-54.8363	-5.48363	63.6578	-42.4385	-60.3199	-30.9944	1.09765	9.46942	-2.3077	-12.7456	0.543456	-1.85552	0.183976	2.48606	0.227181	1.15222	-2.57207	0.28062	3.5279	0.402976	2.48606	0.227181	1.15222	-2.57207	0.28062	3.5279	0.402976	-4.44089e-16	-7.91185	2.83491	9.35077	-0.482841	1.55818	-0.124086	0.34752	0.317455	0.214305	0.0888174	-0.0800803	-0.20956	-0.00517252	-1.56853	-1.42063	-1.30027	-1.78814e-07	1.19209e-07	4.47035e-08	
2497.14	-0.914587	-9.47652	2.43324	12.5526	-0.550097	1.83199	-0.181413	2.48526	0.224452	1.15033	-2.56706	0.273817	3.52468	0.445789	-0.0758171	-0.171185	-0.0970364	0.309467	-0.394583	-0.226021	2.11263	-15.4972	-28.8486	-29.3255	65.8035	-57.9357	-70.5719	-35.5244	1.29977	9.3179	-2.02865	-12.4207	0.487019	-1.82018	0.178454	2.48579	0.225975	1.15127	-2.56982	0.27746	3.52662	0.42453	2.48579	0.225975	1.15127	-2.56982	0.27746	3.52662	0.42453	4.44089e-16	-7.91968	2.81949	9.37893	-0.478166	1.55575	-0.124097	0.338228	0.321229	0.204574	0.0473845	-0.0734531	-0.208163	-0.00374576	-1.46813	-1.35615	-1.31332	-1.63913e-07	1.49012e-07	-5.21541e-08	
2497.15	-1.30297	-9.66102	2.14375	13.1066	-0.524275	1.90243	-0.190394	2.48457	0.222552	1.14923	-2.56367	0.269645	3.52204	0.466734	-0.0588894	-0.206232	-0.134706	0.349045	-0.443459	-0.303268	2.07615	16.9277	-35.0475	-37.6701	39.5775	-48.8758	-77.2476	-36.478	1.10159	9.65127	-2.32739	-12.8295	0.543749	-1.88395	0.186216	2.48526	0.224452	1.15033	-2.56706	0.273817	3.52468	0.445789	2.48526	0.224452	1.15033	-2.56706	0.273817	3.52468	0.445789	4.44089e-16	-7.92892	2.80026	9.41432	-0.472647	1.55339	-0.124101	0.394768	0.33631	0.254395	0.0235602	-0.0833441	-0.219556	-0.00312146	-1.44791	-1.47123	-1.37412	-2.23517e-07	1.49012e-07	-1.11759e-07	
2497.16	-0.985179	-9.70249	2.40736	13.0674	-0.555105	1.8854	-0.189954	2.48358	0.220292	1.14808	-2.55975	0.264888	3.51867	0.487348	-0.0987053	-0.245333	-0.14472	0.408173	-0.507116	-0.374317	2.03943	-39.8159	-39.1006	-10.0136	59.1278	-63.6578	-71.0487	-36.7165	1.30693	9.68395	-2.12913	-12.9459	0.512084	-1.89933	0.187667	2.48457	0.222552	1.14923	-2.56367	0.269645	3.52204	0.466734	2.48457	0.222552	1.14923	-2.56367	0.269645	3.52204	0.466734	-8.88178e-16	-7.93765	2.7774	9.45614	-0.46624	1.55117	-0.124091	0.403938	0.343826	0.261472	0.000698079	-0.0826781	-0.222498	-0.00237644	-1.41823	-1.47536	-1.40129	-2.08616e-07	4.17233e-07	-4.47035e-07	
