1289.44	0.580916	10.0679	-10.9172	4.07204	1.69507	0.707165	-0.118392	2.71326	-1.64612	0.802621	-2.54841	2.36296	0.36634	-1.26338	-0.0786781	0.0765324	0.0309944	0.041008	-0.122309	-0.0565052	1.06645	-104.666	102.043	87.9765	116.825	-169.039	93.4601	3010.51	-0.599584	-10.0492	10.9163	-4.09018	-1.69581	-0.705351	0.118137	0.311897	0.874279	2.23686	-0.984497	-2.74478	0.354418	0.922853	0.311897	0.874279	2.23686	-0.984497	-2.74478	0.354418	0.922853	1.33227e-15	10.3988	-10.5968	3.88265	1.63947	0.778367	-0.127272	-0.666411	0.177365	0.622221	-0.398122	-0.186558	0.174929	0.0253953	-1.74262	-0.531571	-0.853247	-4.47035e-08	-3.44589e-08	3.22238e-07	
1289.45	1.28508	10.2033	-12.7786	4.08083	1.99871	0.729424	-0.165386	2.71257	-1.64547	0.802841	-2.54808	2.36205	0.3658	-1.2522	-0.0605583	0.054121	0.00977516	0.0259876	-0.0627041	-0.0476837	1.1425	18.1198	-22.4114	-21.2193	-15.0204	59.6046	8.82149	76.0555	-1.53408	-9.91561	12.5933	-4.25594	-1.98738	-0.683327	0.164305	2.71326	-1.64612	0.802621	-2.54841	2.36296	0.36634	-1.26338	2.71326	-1.64612	0.802621	-2.54841	2.36296	0.36634	-1.26338	-3.44169e-15	10.3961	-10.6018	3.88631	1.64038	0.777643	-0.1282	-0.737302	0.192995	0.695106	-0.397013	-0.198384	0.204096	0.0280426	-1.9341	-0.731406	-0.881643	7.45058e-08	-6.61239e-08	-6.0536e-08	
1289.46	0.242496	11.2888	-13.427	3.38722	2.03286	0.915912	-0.168766	2.712	-1.64503	0.802707	-2.54789	2.36167	0.36544	-1.24054	-0.0565052	0.0343323	-0.0360012	0.0119209	-0.0188351	-0.0245571	1.18423	4.05312	-19.7887	-45.7764	-14.0667	43.869	23.1266	41.7233	-0.454669	-11.0856	13.3339	-3.53201	-2.03096	-0.880321	0.168516	2.71257	-1.64547	0.802841	-2.54808	2.36205	0.3658	-1.2522	2.71257	-1.64547	0.802841	-2.54808	2.36205	0.3658	-1.2522	-8.88178e-16	10.3941	-10.6027	3.89039	1.64101	0.777565	-0.129076	-0.728917	0.148355	0.790503	-0.408747	-0.224847	0.190837	0.0307428	-1.91449	-0.766422	-1.13584	7.45058e-08	-6.89179e-08	-5.4948e-08	
1289.47	-0.396042	11.9538	-13.8501	2.99653	2.05726	1.03471	-0.171343	2.71137	-1.64474	0.802025	-2.54786	2.36167	0.365377	-1.22849	-0.0705719	0.0259876	-0.0972748	-0.00476837	0.0123978	0.00977516	1.22118	-14.0667	-8.34465	-61.2736	-16.6893	31.2328	34.3323	36.9549	0.329298	-11.8869	13.7909	-3.02748	-2.05345	-1.02081	0.170914	2.712	-1.64503	0.802707	-2.54789	2.36167	0.36544	-1.24054	2.712	-1.64503	0.802707	-2.54789	2.36167	0.36544	-1.24054	-3.10862e-15	10.3919	-10.598	3.89691	1.64134	0.778193	-0.129888	-0.739562	0.128026	0.858112	-0.423452	-0.243698	0.1878	0.0328075	-1.94467	-0.80197	-1.2945	1.19209e-07	2.03494e-07	-6.79865e-08	
1289.48	-0.984918	12.5483	-14.1325	2.60217	2.06515	1.13843	-0.172578	2.71056	-1.64452	0.80067	-2.54798	2.36189	0.365694	-1.21611	-0.0920296	0.0183582	-0.168562	-0.0164509	0.0274181	0.0503063	1.24955	-21.4577	-7.62939	-71.2871	-11.6825	15.0204	40.5312	28.3718	0.808444	-12.3861	14.1066	-2.73694	-2.07094	-1.11179	0.172959	2.71137	-1.64474	0.802025	-2.54786	2.36167	0.365377	-1.22849	2.71137	-1.64474	0.802025	-2.54786	2.36167	0.365377	-1.22849	7.77156e-16	10.3888	-10.5868	3.90729	1.6414	0.779547	-0.130632	-0.736958	0.110443	0.899769	-0.427815	-0.255008	0.182835	0.0339638	-1.94094	-0.823096	-1.39938	1.19209e-07	1.02445e-07	-4.74975e-08	
1289.49	-1.23217	12.7579	-14.2457	2.50721	2.07027	1.18588	-0.173514	2.70946	-1.64431	0.798559	-2.54824	2.36222	0.366462	-1.20347	-0.123262	0.0226498	-0.24724	-0.0333786	0.0376701	0.0994205	1.27482	-31.2328	4.29153	-78.6781	-16.9277	10.252	49.1142	25.2723	1.25412	-12.8086	14.2524	-2.44512	-2.06815	-1.18801	0.17328	2.71056	-1.64452	0.80067	-2.54798	2.36189	0.365694	-1.21611	2.71056	-1.64452	0.80067	-2.54798	2.36189	0.365694	-1.21611	0	10.3845	-10.5684	3.92256	1.64121	0.781623	-0.131307	-0.737345	0.0990036	0.933082	-0.432419	-0.264107	0.179841	0.0348996	-1.94595	-0.842303	-1.47832	1.63913e-07	2.04891e-07	-2.51457e-08	
1289.5	-1.48145	13.0253	-14.3253	2.33471	2.06764	1.23329	-0.173895	2.70803	-1.6441	0.795633	-2.54862	2.36259	0.367724	-1.19063	-0.159979	0.0221729	-0.329733	-0.043869	0.036478	0.149012	1.29199	-36.7165	-0.476837	-82.4928	-10.4904	-1.19209	49.5911	17.1661	1.43328	-12.9477	14.2992	-2.36516	-2.06634	-1.22253	0.173698	2.70946	-1.64431	0.798559	-2.54824	2.36222	0.366462	-1.20347	2.70946	-1.64431	0.798559	-2.54824	2.36222	0.366462	-1.20347	6.66134e-16	10.3788	-10.5426	3.94309	1.64073	0.78445	-0.131909	-0.723902	0.0863614	0.94922	-0.42673	-0.267846	0.174027	0.035173	-1.91603	-0.854128	-1.52447	1.78814e-07	5.30854e-08	-3.63216e-08	
1289.51	-1.60135	13.0987	-14.2765	2.27773	2.05593	1.25504	-0.173459	2.70622	-1.64385	0.791867	-2.54912	2.36293	0.369514	-1.17762	-0.199318	0.0286102	-0.415802	-0.0548363	0.0309944	0.203371	1.30653	-39.3391	6.4373	-86.0691	-10.9673	-5.48363	54.3594	14.5435	1.63986	-13.1645	14.315	-2.23854	-2.05887	-1.26073	0.173596	2.70803	-1.6441	0.795633	-2.54862	2.36259	0.367724	-1.19063	2.70803	-1.6441	0.795633	-2.54862	2.36259	0.367724	-1.19063	-1.11022e-16	10.3714	-10.5091	3.96948	1.63999	0.787972	-0.132444	-0.718793	0.0804407	0.964242	-0.426237	-0.271796	0.171021	0.0354998	-1.90891	-0.864835	-1.55965	1.93715e-07	7.63685e-08	6.51926e-09	
1289.52	-1.66623	13.1505	-14.2246	2.26886	2.04814	1.26981	-0.173335	2.70401	-1.64355	0.787247	-2.54974	2.36321	0.371858	-1.1645	-0.239849	0.0338554	-0.500679	-0.0667572	0.0226498	0.259638	1.31679	-40.5312	5.24521	-84.877	-11.9209	-8.34465	56.2668	10.252	1.64942	-13.1234	14.2268	-2.28859	-2.04938	-1.26618	0.173289	2.70622	-1.64385	0.791867	-2.54912	2.36293	0.369514	-1.17762	2.70622	-1.64385	0.791867	-2.54912	2.36293	0.369514	-1.17762	-3.33067e-16	10.362	-10.4677	4.00191	1.63897	0.792155	-0.132912	-0.709262	0.0792246	0.962609	-0.421703	-0.271135	0.168128	0.0352795	-1.89115	-0.865746	-1.55656	1.19209e-07	2.32831e-07	-3.1665e-08	
1289.53	-1.64325	13.1236	-14.1451	2.30546	2.03949	1.27114	-0.173186	2.70138	-1.64318	0.781777	-2.55046	2.36338	0.374769	-1.15129	-0.282764	0.0412464	-0.584841	-0.077486	0.0126362	0.316858	1.32442	-42.9154	7.39097	-84.1618	-10.7288	-10.0136	57.2204	7.62939	1.70914	-13.1884	14.1531	-2.24017	-2.03665	-1.27872	0.172821	2.70401	-1.64355	0.787247	-2.54974	2.36321	0.371858	-1.1645	2.70401	-1.64355	0.787247	-2.54974	2.36321	0.371858	-1.1645	1.22125e-15	10.3509	-10.4186	4.04037	1.63766	0.796955	-0.133318	-0.697881	0.0737407	0.97023	-0.414373	-0.272232	0.164432	0.035287	-1.87063	-0.88211	-1.57092	8.9407e-08	3.39933e-07	-6.98492e-08	
