1997.34	0.388081	14.3457	2.91389	-0.46672	0.491159	1.53299	-0.0600824	1.45184	-1.06713	-0.296975	-1.275	0.611071	0.380266	0.92703	-0.0357628	0.0259876	0.0121593	-0.00977516	-0.013113	0.108242	0.531912	-123.501	45.5379	77.2476	-20.0272	-24.5571	187.874	514.03	-0.404843	-13.4338	-2.65348	0.0486758	-0.503369	-1.50451	0.0529707	-0.111885	0.0535748	-0.0645094	-1.03106	0.853461	2.62328	-0.202841	-0.111885	0.0535748	-0.0645094	-1.03106	0.853461	2.62328	-0.202841	-8.88178e-16	12.2287	2.66462	0.720173	0.554348	1.52726	-0.0449664	-0.0378545	-0.750116	-0.203087	0.141678	-0.0447189	-0.223758	0.01883	0.0610938	-0.913949	-1.66709	0	1.11759e-07	-5.96046e-08	
1997.35	0.287562	17.667	3.92869	-1.9416	0.456649	1.64356	-0.0860087	1.45152	-1.06681	-0.296796	-1.27521	0.610906	0.381268	0.93228	-0.0302792	0.0412464	0.0245571	-0.0345707	-0.0202656	0.095129	0.516653	5.48363	15.2588	12.3978	-24.7955	-7.15256	-13.113	-15.2588	-0.324651	-17.1998	-3.75905	1.74222	-0.459062	-1.62725	0.0822776	1.45184	-1.06713	-0.296975	-1.275	0.611071	0.380266	0.92703	1.45184	-1.06713	-0.296975	-1.275	0.611071	0.380266	0.92703	2.22045e-16	12.2191	2.66294	0.725792	0.554446	1.52653	-0.0446883	-0.0851086	-0.893789	-0.134781	0.234875	-0.0158633	-0.239417	0.021702	-0.155944	-1.15668	-1.64755	1.11759e-07	-1.49012e-08	-1.17347e-07	
1997.36	0.271559	20.4576	4.68892	-3.21584	0.416562	1.73059	-0.107402	1.45121	-1.06626	-0.296439	-1.27569	0.610641	0.382201	0.937309	-0.0321865	0.0679493	0.0450611	-0.0605583	-0.0324249	0.0932217	0.489712	-1.90735	26.7029	20.504	-25.9876	-12.1593	-1.90735	-26.9413	-0.279898	-19.8661	-4.52037	2.94557	-0.424236	-1.71314	0.102897	1.45152	-1.06681	-0.296796	-1.27521	0.610906	0.381268	0.93228	1.45152	-1.06681	-0.296796	-1.27521	0.610906	0.381268	0.93228	-4.44089e-16	12.2011	2.65924	0.736697	0.554807	1.52561	-0.0443284	-0.121968	-1.00677	-0.0813052	0.311055	0.00730863	-0.250243	0.0239937	-0.324333	-1.3532	-1.61475	2.08616e-07	-3.72529e-08	-7.45058e-08	
1997.37	0.224814	22.0815	5.17408	-3.94506	0.396427	1.78147	-0.11994	1.45085	-1.06534	-0.295831	-1.27651	0.610235	0.38315	0.941985	-0.0393391	0.110865	0.0729561	-0.0977516	-0.0479221	0.09799	0.449896	-7.15255	42.9153	27.895	-37.1933	-15.4972	4.76837	-39.8159	-0.233785	-21.5797	-5.03495	3.70437	-0.404962	-1.76953	0.116132	1.45121	-1.06626	-0.296439	-1.27569	0.610641	0.382201	0.937309	1.45121	-1.06626	-0.296439	-1.27569	0.610641	0.382201	0.937309	-8.88178e-16	12.1704	2.6526	0.755483	0.55557	1.52442	-0.0438676	-0.142236	-1.07345	-0.0527338	0.353757	0.0198405	-0.257531	0.0253842	-0.417328	-1.46835	-1.60538	1.56462e-07	-7.45058e-08	-6.89179e-08	
1997.38	0.196079	23.0686	5.46931	-4.38218	0.384022	1.81312	-0.127527	1.45039	-1.06395	-0.294919	-1.27774	0.609661	0.384171	0.946213	-0.0514984	0.161886	0.105143	-0.140905	-0.0653267	0.106812	0.401258	-12.1593	51.0216	32.1865	-43.1538	-17.4046	8.82149	-48.6374	-0.20443	-22.8548	-5.40199	4.28666	-0.386346	-1.80666	0.125876	1.45085	-1.06534	-0.295831	-1.27651	0.610235	0.38315	0.941985	1.45085	-1.06534	-0.295831	-1.27651	0.610235	0.38315	0.941985	4.44089e-16	12.1238	2.64234	0.783866	0.556821	1.52293	-0.043294	-0.159836	-1.13083	-0.0263485	0.393511	0.0315984	-0.262375	0.026588	-0.499821	-1.57336	-1.57874	1.78814e-07	-4.47035e-08	-4.28408e-08	
1997.39	0.160093	23.4903	5.62836	-4.55611	0.381955	1.82713	-0.130824	1.44979	-1.06202	-0.293672	-1.27942	0.608902	0.385301	0.949921	-0.0665188	0.219583	0.139952	-0.188112	-0.0855923	0.118732	0.345945	-15.0204	57.6973	34.8091	-47.2069	-20.2656	11.9209	-55.3131	-0.14306	-23.0763	-5.53162	4.35851	-0.388672	-1.81663	0.127774	1.45039	-1.06395	-0.294919	-1.27774	0.609661	0.384171	0.946213	1.45039	-1.06395	-0.294919	-1.27774	0.609661	0.384171	0.946213	-1.11022e-15	12.0596	2.62808	0.823031	0.55862	1.52111	-0.0425997	-0.157484	-1.13097	-0.0298795	0.390494	0.0301677	-0.263587	0.0266328	-0.492077	-1.57555	-1.58939	3.57628e-07	-2.01166e-07	1.86265e-09	
1997.4	0.154582	23.7127	5.68508	-4.65021	0.376648	1.83368	-0.132435	1.44904	-1.05951	-0.29207	-1.28152	0.607936	0.386575	0.953072	-0.0827312	0.278711	0.177145	-0.235319	-0.105619	0.133276	0.287294	-16.2125	59.1278	37.1933	-47.2069	-20.0272	14.5435	-58.6509	-0.178401	-23.9822	-5.72407	4.80066	-0.367948	-1.83722	0.134415	1.44979	-1.06202	-0.293672	-1.27942	0.608902	0.385301	0.949921	1.44979	-1.06202	-0.293672	-1.27942	0.608902	0.385301	0.949921	-8.88178e-16	11.9766	2.60954	0.873307	0.560964	1.51895	-0.041786	-0.16308	-1.14545	-0.0162106	0.396717	0.033979	-0.266912	0.0269028	-0.53113	-1.59952	-1.5998	3.42727e-07	-1.63913e-07	-6.89179e-08	
1997.41	0.17649	23.918	5.70616	-4.76892	0.366895	1.83297	-0.133883	1.44813	-1.05639	-0.290096	-1.28409	0.606756	0.388009	0.955629	-0.0994205	0.338793	0.213861	-0.275373	-0.127792	0.151157	0.22912	-16.6893	60.0815	36.7165	-40.0543	-22.1729	17.8814	-58.1741	-0.126703	-23.5602	-5.67007	4.5876	-0.377604	-1.82447	0.131368	1.44904	-1.05951	-0.29207	-1.28152	0.607936	0.386575	0.953072	1.44904	-1.05951	-0.29207	-1.28152	0.607936	0.386575	0.953072	4.44089e-16	11.8739	2.58649	0.935373	0.563881	1.51641	-0.0408476	-0.158297	-1.13866	-0.0217453	0.393597	0.0322911	-0.265249	0.026806	-0.51325	-1.59998	-1.58343	6.70552e-08	1.11759e-07	-2.10479e-07	
1997.42	0.168128	23.6715	5.64972	-4.66052	0.368832	1.8206	-0.131987	1.44703	-1.05265	-0.287749	-1.2871	0.605358	0.389618	0.957575	-0.117064	0.401974	0.251055	-0.320673	-0.149488	0.169277	0.167131	-17.643	63.1809	37.1933	-45.2995	-21.6961	18.1198	-61.9888	-0.180247	-23.7704	-5.65945	4.70788	-0.366422	-1.82462	0.132705	1.44813	-1.05639	-0.290096	-1.28409	0.606756	0.388009	0.955629	1.44813	-1.05639	-0.290096	-1.28409	0.606756	0.388009	0.955629	0	11.7513	2.55889	1.00928	0.567358	1.51349	-0.039787	-0.15828	-1.13759	-0.0149934	0.39263	0.0336456	-0.265439	0.0267607	-0.527943	-1.60565	-1.57615	2.75671e-07	-1.71363e-07	-3.91155e-08	
1997.43	0.180406	23.3437	5.54132	-4.52025	0.369073	1.80529	-0.129404	1.44576	-1.04829	-0.285028	-1.29056	0.603741	0.391413	0.958906	-0.135183	0.464201	0.288725	-0.365019	-0.1719	0.188112	0.105619	-18.1198	62.2272	37.6701	-44.3459	-22.4113	18.8351	-61.512	-0.18009	-23.3806	-5.55769	4.52405	-0.371012	-1.80959	0.129649	1.44703	-1.05265	-0.287749	-1.2871	0.605358	0.389618	0.957575	1.44703	-1.05265	-0.287749	-1.2871	0.605358	0.389618	0.957575	2.22045e-16	11.6085	2.5267	1.09507	0.57138	1.51015	-0.0386051	-0.149859	-1.11545	-0.023214	0.375485	0.0291704	-0.264301	0.0263057	-0.499912	-1.57585	-1.58346	3.8743e-07	-1.56462e-07	-3.53903e-08	
