908.24	-3.7483	-6.98759	-11.4014	1.25566	-1.1471	-0.256344	0.0239789	-2.59657	1.10291	-1.57448	-2.6	0.64012	0.718385	1.29771	0.178576	-0.043869	0.0472069	-0.00882149	0.0221729	0.429153	4.14062	368.595	-78.4397	89.6454	33.3786	-174.999	377.655	5818.61	3.92652	6.97135	11.5694	-1.18133	1.17958	0.250929	-0.0247213	2.25039	0.276758	-0.629373	-0.695179	-1.9932	3.29487	-1.27427	2.25039	0.276758	-0.629373	-0.695179	-1.9932	3.29487	-1.27427	2.66454e-15	-7.10262	-10.1573	3.4803	-0.790003	-0.404097	0.0686336	-0.0149811	0.00337222	-0.00639499	0.691949	0.152701	0.137027	0.010343	-1.18196	1.84357	-0.491287	-3.53903e-08	-3.20375e-07	-4.91738e-07	
908.25	-2.37205	-7.02147	-10.3961	1.86819	-0.950748	-0.314286	0.0259468	-2.59514	1.10251	-1.57403	-2.60016	0.63999	0.722452	1.33826	0.117302	-0.0369549	0.0469685	-0.020504	-0.036478	0.390768	3.98803	-61.2736	6.91414	-0.238419	-11.6825	-58.651	-38.3854	-152.588	2.62095	7.0147	10.5778	-1.76556	0.98503	0.302586	-0.0256497	-2.59657	1.10291	-1.57448	-2.6	0.64012	0.718385	1.29771	-2.59657	1.10291	-1.57448	-2.6	0.64012	0.718385	1.29771	0	-7.10354	-10.1595	3.48176	-0.784561	-0.401098	0.0624573	-0.0211765	0.00392068	-0.0236228	0.62619	0.13122	0.123051	0.00991803	-1.04733	1.6804	-0.382628	-1.09896e-07	-2.38419e-07	-4.32134e-07	
908.26	-1.37821	-7.05284	-9.69613	2.33306	-0.809757	-0.351663	0.0265269	-2.59422	1.10213	-1.57346	-2.60041	0.639443	0.726192	1.37737	0.0743866	-0.0398159	0.0674725	-0.0295639	-0.0658035	0.363827	3.84974	-42.9153	-2.86102	20.504	-9.05991	-29.3255	-26.9413	-138.283	1.55233	7.04212	9.81841	-2.25966	0.83401	0.344669	-0.0265946	-2.59514	1.10251	-1.57403	-2.60016	0.63999	0.722452	1.33826	-2.59514	1.10251	-1.57403	-2.60016	0.63999	0.722452	1.33826	-1.77636e-15	-7.10429	-10.1603	3.48141	-0.779922	-0.398668	0.0563453	-0.0352053	0.00652707	-0.0389983	0.580443	0.115331	0.117959	0.0092753	-0.932729	1.60257	-0.31605	-1.13621e-07	-2.08616e-07	-4.54485e-07	
908.27	-0.632175	-7.06929	-9.18931	2.6808	-0.70859	-0.381036	0.026183	-2.59365	1.10168	-1.57261	-2.60075	0.638731	0.729753	1.41516	0.043869	-0.0507832	0.101089	-0.0362396	-0.0731945	0.351667	3.72171	-30.5176	-10.9673	33.617	-6.67572	-7.39098	-12.1593	-128.031	0.762451	7.06825	9.27865	-2.61668	0.726573	0.37611	-0.0263054	-2.59422	1.10213	-1.57346	-2.60041	0.639443	0.726192	1.37737	-2.59422	1.10213	-1.57346	-2.60041	0.639443	0.726192	1.37737	3.55271e-15	-7.10571	-10.1595	3.47885	-0.775787	-0.396815	0.0503254	-0.0426107	0.00779222	-0.049081	0.551145	0.105027	0.113632	0.00898799	-0.862454	1.54609	-0.269197	-9.12696e-08	-1.56462e-07	-5.36442e-07	
908.28	-0.0910652	-7.09438	-8.8448	2.93461	-0.637557	-0.402555	0.024835	-2.59333	1.1011	-1.57137	-2.60113	0.638031	0.733224	1.45169	0.0228882	-0.0653267	0.144243	-0.0407696	-0.0650883	0.347137	3.59821	-20.9808	-14.5435	43.1538	-4.52995	8.10623	-4.52995	-123.501	0.174986	7.08116	8.89129	-2.89666	0.648268	0.398774	-0.0252659	-2.59365	1.10168	-1.57261	-2.60075	0.638731	0.729753	1.41516	-2.59365	1.10168	-1.57261	-2.60075	0.638731	0.729753	1.41516	8.88178e-16	-7.10852	-10.1571	3.47372	-0.771955	-0.395549	0.0444245	-0.0444914	0.00791341	-0.0552471	0.532644	0.0985321	0.109272	0.00898139	-0.823927	1.49917	-0.234737	-1.30385e-07	-1.19209e-07	-4.24683e-07	
908.29	0.28438	-7.1148	-8.61757	3.11431	-0.588916	-0.417138	0.0225668	-2.59318	1.10034	-1.56966	-2.60155	0.637469	0.736684	1.48699	0.00977516	-0.0836849	0.193596	-0.043869	-0.04673	0.348091	3.4759	-13.113	-18.3582	49.3526	-3.09944	18.3582	0.953674	-122.309	-0.198842	7.11057	8.66247	-3.0724	0.598295	0.412227	-0.0228184	-2.59333	1.1011	-1.57137	-2.60113	0.638031	0.733224	1.45169	-2.59333	1.1011	-1.57137	-2.60113	0.638031	0.733224	1.45169	-8.88178e-16	-7.11312	-10.1532	3.46592	-0.768272	-0.394865	0.0386684	-0.046637	0.00833314	-0.0578113	0.527761	0.0965698	0.10866	0.00913446	-0.811194	1.49153	-0.227697	-4.47035e-08	-7.45058e-08	-5.28991e-07	
908.3	0.550629	-7.13078	-8.46756	3.23126	-0.556519	-0.428291	0.0195653	-2.59313	1.09939	-1.56743	-2.602	0.637134	0.740184	1.52108	0.00143051	-0.104666	0.246763	-0.0450611	-0.0216961	0.352383	3.35288	-8.34465	-20.9808	53.1673	-1.19209	25.0339	4.29153	-123.024	-0.490886	7.12581	8.49235	-3.19553	0.563375	0.424967	-0.0199177	-2.59318	1.10034	-1.56966	-2.60155	0.637469	0.736684	1.48699	-2.59318	1.10034	-1.56966	-2.60155	0.637469	0.736684	1.48699	-8.88178e-16	-7.11981	-10.1476	3.45531	-0.764645	-0.394748	0.0330801	-0.0433838	0.00745365	-0.0592887	0.526821	0.0957616	0.106025	0.00952416	-0.816457	1.47336	-0.215945	2.98023e-08	1.49012e-08	-4.39584e-07	
908.31	0.754804	-7.14265	-8.3668	3.32066	-0.534429	-0.439755	0.0164077	-2.59314	1.09822	-1.56466	-2.60246	0.637086	0.743757	1.55392	-0.00357628	-0.127554	0.3016	-0.0462532	0.00953674	0.362873	3.22843	-5.00679	-22.8882	54.8363	-1.19209	31.2328	10.4904	-124.454	-0.714862	7.14462	8.38656	-3.3027	0.538198	0.436445	-0.0169692	-2.59313	1.09939	-1.56743	-2.602	0.637134	0.740184	1.52108	-2.59313	1.09939	-1.56743	-2.602	0.637134	0.740184	1.52108	0	-7.12885	-10.1405	3.44189	-0.761005	-0.395181	0.0276817	-0.0325333	0.00466286	-0.0594774	0.526264	0.0953011	0.099517	0.0101492	-0.837691	1.42687	-0.192257	-2.98023e-08	-2.98023e-08	-3.72529e-07	
908.32	0.88165	-7.1716	-8.32849	3.37799	-0.520957	-0.446943	0.0127645	-2.59319	1.09683	-1.56134	-2.60292	0.637368	0.74742	1.58551	-0.00572205	-0.149488	0.358343	-0.0464916	0.0433922	0.371218	3.10016	-2.14577	-21.9345	56.7436	-0.238419	33.8554	8.34465	-128.269	-0.870783	7.1594	8.32411	-3.36573	0.523329	0.446827	-0.0135223	-2.59314	1.09822	-1.56466	-2.60246	0.637086	0.743757	1.55392	-2.59314	1.09822	-1.56466	-2.60246	0.637086	0.743757	1.55392	0	-7.14037	-10.1317	3.42565	-0.757308	-0.396157	0.0224934	-0.0286529	0.00364527	-0.0595751	0.535505	0.097417	0.0989106	0.0107051	-0.863543	1.43284	-0.194486	4.84288e-08	2.98023e-08	-4.17233e-07	
908.33	0.978265	-7.18531	-8.3075	3.40907	-0.514196	-0.455849	0.00898111	-2.59325	1.0952	-1.55744	-2.60338	0.638005	0.751198	1.61579	-0.0064373	-0.173807	0.415087	-0.0462532	0.0808239	0.384092	2.96903	-0.715256	-24.3187	56.7436	0.238419	37.4317	12.8746	-131.13	-0.951155	7.18713	8.31461	-3.39454	0.516008	0.45337	-0.00958364	-2.59319	1.09683	-1.56134	-2.60292	0.637368	0.74742	1.58551	-2.59319	1.09683	-1.56134	-2.60292	0.637368	0.74742	1.58551	8.88178e-16	-7.15444	-10.1214	3.40666	-0.753522	-0.397647	0.0175328	-0.018159	0.000945576	-0.0575335	0.54125	0.0993808	0.0945181	0.011385	-0.897162	1.40498	-0.188178	4.84288e-08	2.98023e-08	-4.17233e-07	
908.34	1.01596	-7.21307	-8.31093	3.40074	-0.511879	-0.461355	0.00471853	-2.59331	1.09334	-1.55299	-2.60383	0.639016	0.755082	1.64474	-0.00500679	-0.196218	0.470877	-0.0445843	0.118732	0.392914	2.8336	1.43051	-22.4113	55.7899	1.66893	37.9086	8.82149	-135.422	-1.01649	7.21011	8.30804	-3.41079	0.511135	0.460797	-0.00570747	-2.59325	1.0952	-1.55744	-2.60338	0.638005	0.751198	1.61579	-2.59325	1.0952	-1.55744	-2.60338	0.638005	0.751198	1.61579	0	-7.1712	-10.1093	3.38497	-0.749636	-0.399643	0.0128156	-0.0119496	-0.000775458	-0.0567475	0.551708	0.102162	0.0931576	0.0120069	-0.930747	1.40448	-0.191502	2.23517e-08	0	-3.12924e-07	
908.35	1.0794	-7.23346	-8.31039	3.40983	-0.509182	-0.471342	0.00108602	-2.59336	1.09125	-1.54797	-2.60427	0.640415	0.759088	1.67232	-0.00429153	-0.219822	0.525713	-0.0441074	0.158072	0.40698	2.6958	0.715255	-23.6034	54.8363	0.476837	39.3391	14.0667	-137.806	-1.07206	7.23216	8.3086	-3.41242	0.508641	0.470163	-0.00193138	-2.59331	1.09334	-1.55299	-2.60383	0.639016	0.755082	1.64474	-2.59331	1.09334	-1.55299	-2.60383	0.639016	0.755082	1.64474	2.66454e-15	-7.19065	-10.0956	3.36068	-0.745624	-0.40212	0.00835641	0.00443293	-0.00544024	-0.055385	0.554085	0.102996	0.0846816	0.0127374	-0.969407	1.34294	-0.165946	-6.70552e-08	-1.49012e-08	-2.98023e-07	
908.36	1.09481	-7.2731	-8.33718	3.38964	-0.509621	-0.478629	-0.00283456	-2.59339	1.08894	-1.54242	-2.6047	0.64221	0.763211	1.69849	-0.00214577	-0.241041	0.580072	-0.0424385	0.197172	0.417232	2.55251	2.14577	-21.2193	54.3594	1.66893	39.1006	10.252	-143.29	-1.10821	7.25792	8.32269	-3.4023	0.508699	0.47849	0.00189641	-2.59336	1.09125	-1.54797	-2.60427	0.640415	0.759088	1.67232	-2.59336	1.09125	-1.54797	-2.60427	0.640415	0.759088	1.67232	0	-7.21282	-10.0802	3.33386	-0.741483	-0.405063	0.00416747	0.0112865	-0.00766998	-0.0551155	0.565965	0.106017	0.0831671	0.0133642	-1.00706	1.34173	-0.168018	-1.49012e-08	4.47035e-08	-2.98023e-07	
908.37	1.1316	-7.29577	-8.34763	3.37543	-0.510057	-0.488564	-0.00636655	-2.5934	1.0864	-1.53632	-2.60512	0.644407	0.76745	1.72322	-0.000715256	-0.264168	0.632763	-0.0414848	0.237942	0.430346	2.40731	1.43051	-23.1266	52.6904	0.953674	40.7696	13.113	-145.197	-1.11437	7.29269	8.35026	-3.36866	0.511218	0.486522	0.00582171	-2.59339	1.08894	-1.54242	-2.6047	0.64221	0.763211	1.69849	-2.59339	1.08894	-1.54242	-2.6047	0.64221	0.763211	1.69849	2.66454e-15	-7.23777	-10.0629	3.30462	-0.737201	-0.408455	0.0002596	0.0206935	-0.0108015	-0.0546531	0.574428	0.108306	0.0796481	0.0139677	-1.04372	1.32117	-0.16239	-5.21541e-08	1.49012e-08	-2.38419e-07	
908.38	1.12454	-7.33518	-8.37616	3.32641	-0.513422	-0.496148	-0.0102084	-2.59339	1.08365	-1.52971	-2.60552	0.647011	0.771797	1.74647	0.00190735	-0.28491	0.6845	-0.0391006	0.278711	0.439644	2.25782	2.6226	-20.7424	51.7368	2.38418	40.7696	9.29832	-149.488	-1.13998	7.32469	8.36295	-3.34245	0.51187	0.496183	0.00929533	-2.5934	1.0864	-1.53632	-2.60512	0.644407	0.76745	1.72322	-2.5934	1.0864	-1.53632	-2.60512	0.644407	0.76745	1.72322	-1.77636e-15	-7.26553	-10.0438	3.27306	-0.732772	-0.41228	-0.00335828	0.0288071	-0.0138488	-0.0553823	0.582732	0.110234	0.0765375	0.0145006	-1.07735	1.3036	-0.155218	-1.49012e-08	2.98023e-08	-2.98023e-07	
908.39	1.14299	-7.37564	-8.39399	3.30067	-0.51397	-0.505567	-0.0133952	-2.59336	1.08068	-1.52259	-2.6059	0.650028	0.77626	1.76821	0.0038147	-0.305414	0.734568	-0.038147	0.320196	0.450373	2.10547	1.90735	-20.504	50.0679	0.953674	41.4848	10.7288	-152.349	-1.11672	7.3696	8.40212	-3.29216	0.516062	0.502727	0.0130422	-2.59339	1.08365	-1.52971	-2.60552	0.647011	0.771797	1.74647	-2.59339	1.08365	-1.52971	-2.60552	0.647011	0.771797	1.74647	8.88178e-16	-7.29607	-10.0226	3.23931	-0.728179	-0.416514	-0.00667778	0.0372817	-0.0171629	-0.0553469	0.592037	0.112733	0.0736473	0.0150563	-1.11419	1.28691	-0.151992	-2.23517e-08	2.98023e-08	-2.98023e-07	
908.4	1.15757	-7.41328	-8.40871	3.25538	-0.516416	-0.516856	-0.0165171	-2.59331	1.07751	-1.51497	-2.60627	0.653461	0.780835	1.78842	0.00548363	-0.326157	0.783682	-0.036478	0.362635	0.46277	1.95098	1.66893	-20.7424	49.1142	1.66893	42.4385	12.3978	-154.495	-1.16005	7.40249	8.40402	-3.27384	0.515123	0.515228	0.0157597	-2.59336	1.08068	-1.52259	-2.6059	0.650028	0.77626	1.76821	-2.59336	1.08068	-1.52259	-2.6059	0.650028	0.77626	1.76821	-1.77636e-15	-7.32944	-9.9995	3.20345	-0.723416	-0.421134	-0.0096927	0.0447063	-0.0206315	-0.0579556	0.597455	0.113466	0.0699032	0.0154428	-1.14084	1.26185	-0.136573	-5.21541e-08	-4.47035e-08	-2.23517e-07	
908.41	1.16954	-7.45533	-8.41523	3.20761	-0.517474	-0.527668	-0.0193478	-2.59324	1.07415	-1.50687	-2.60663	0.657316	0.785516	1.80707	0.00739098	-0.345945	0.830889	-0.0350475	0.404835	0.473976	1.79362	1.90735	-19.7887	47.2069	1.43051	42.2001	11.2057	-157.356	-1.13818	7.45432	8.43394	-3.20603	0.519243	0.522505	0.0191223	-2.59331	1.07751	-1.51497	-2.60627	0.653461	0.780835	1.78842	-2.59331	1.07751	-1.51497	-2.60627	0.653461	0.780835	1.78842	0	-7.36567	-9.97425	3.1656	-0.718473	-0.426128	-0.0123969	0.0508579	-0.0237897	-0.0592087	0.606103	0.115574	0.0678923	0.0158774	-1.17219	1.25009	-0.13414	1.49012e-08	1.49012e-08	-2.68221e-07	
